3.0067429146029996,1.9819317434610864,0.2745255969760680,0.2979073675196330,0.7004402735003565,1.1166423351680772,0.9552651201702803,0.6348223193356619,0.4412781282891011,0.4270058172479110,0.3879920619083956,0.3414422847234799,0.2444646237193780,0.1329602926050862,0.1736272550343388,0.0988040315328519,0.0641014310993649,0.0441038882981423
2.2322873840299691,3.4508421864254695,2.9828427892597462,2.1416576820240043,0.4565712311839280,0.9010143303629836,1.1583641004346812,0.8871926267458601,0.6063461125954057,0.5627009143118488,0.5154359369336637,0.3674209241331866,0.2650203861252921,0.1505537334993888,0.1687737416756824,0.1002762890550041,0.0646321030110373,0.0430852486079562
0.3410904615434730,3.2904529354922061,4.4713492564653823,3.1984935432933539,0.4520502251334890,0.5018265563211552,0.9444660644659680,1.0850595110579890,0.8181339924186724,0.7048604905846458,0.6177129939691571,0.3897733155223079,0.2804200934679804,0.1517660161759906,0.1721941326004084,0.1027296370618245,0.0683657956127783,0.0450271433153815
0.3014551341873164,1.9241108347842870,2.6049547837610696,3.2208667989182769,2.4329938739785950,0.5777228639285219,0.5826580010742781,1.0299878297831142,1.0297670821340232,0.9619927233167032,0.8042862803434204,0.5065321893798296,0.3256058262566972,0.1469351913105459,0.1728549094484925,0.0973253937976016,0.0657452476475041,0.0440744604806125
0.5043365213878108,0.2918746931281461,0.2619686182724802,1.7312065399596257,2.9335592287530421,1.0924080171581148,0.8386460050930947,0.8265251900596002,1.0446108342014240,1.3345679382075233,1.3008436347820869,0.8723017897281793,0.4814740529498591,0.1762431402948738,0.1972816665919047,0.0961546280284343,0.0632483342354911,0.0437221790150026
0.7545843861275755,0.5405850268814831,0.2729358824307862,0.3858085427731420,1.0252488584839097,1.5075116999899050,1.2395607542358622,1.0037705059324913,0.9356082193315962,1.3016405678892902,1.5471221510835667,1.1358070710739885,0.6178191053422623,0.2150682206086669,0.2135157415502357,0.0978694509269474,0.0620468402987364,0.0428734799447297
0.6830953497527473,0.7354295678478818,0.5435719480731799,0.4117462778125597,0.8328883379762144,1.3116908847732978,1.4570773087987601,1.1742709866965961,0.9545552916156924,1.0940356544593830,1.3195498801701266,1.1215333634380387,0.6537739331543828,0.2219185685270708,0.2159663875736170,0.1009382997645471,0.0673133040026478,0.0437374440913503
0.4877047060274051,0.6051475389402959,0.6709213108555331,0.7819795773986125,0.8818841624301279,1.1411571718546665,1.2615825730137442,1.4036458373679808,1.1413818527052966,1.1142838372866777,1.1542149640704180,0.9848035682319951,0.6721110841019484,0.2538488290837984,0.2378649755292582,0.1090010324159343,0.0708328790949297,0.0485858528555156
0.3578181608436637,0.4365250422608938,0.5339341317925728,0.8251778096947275,1.1764004795635385,1.1226652493706126,1.0824146408536421,1.2046924294798536,1.4160037454331511,1.3545938392070729,1.1952559101270370,0.8654894876501324,0.5591388554770549,0.2867104056001931,0.2925896881847655,0.1290495875555994,0.0810227529784281,0.0529785982163661
0.2941565262642558,0.3441604066679445,0.3908059204537643,0.6549000786224358,1.2768388079898367,1.3269117718102272,1.0539469809861117,0.9991616785633517,1.1508105006208638,1.6459217715638896,1.4545056362734863,0.8746476521417599,0.4903882938037513,0.2531876886653545,0.3188810310049284,0.1534326397692107,0.1010642039784219,0.0590141150100813
0.2401337682373920,0.2832328871390801,0.3077020592442682,0.4919258165211453,1.1181657417530995,1.4169720199628455,1.1420859766481097,0.9298488052745757,0.9123076546148856,1.3067758731873413,1.8016581564431196,1.1246180031671626,0.5107384003561914,0.2012342166751714,0.2502244672729647,0.1514157844047644,0.1103313765529881,0.0734786355389585
0.2394276313677069,0.2287491238176432,0.2199795648317935,0.3510124928278340,0.8495215871677509,1.1786037215789344,1.0997950345433201,0.8988802121417150,0.7484603284356109,0.8903185116149424,1.2741823975943938,1.4785905710683023,0.7486595781597296,0.2123441550575157,0.2008069429266101,0.1137259831089670,0.0952392021773520,0.0761832477052446
0.2175929738911561,0.2094337733157871,0.2008867283415201,0.2864043253800592,0.5951856121283285,0.8137602185213466,0.8137650593479128,0.7786909817290868,0.6137599455593231,0.6336132405071931,0.7345087308247827,0.9502902339915920,1.1810493893960228,0.4088203903428932,0.2589738334331259,0.1081876803207307,0.0750697165249256,0.0717800136927592
0.2131242518325778,0.2142599642615559,0.1957937000495702,0.2327530020840385,0.3923501494308758,0.5101447553686801,0.4974473751724081,0.5296406565488403,0.5667667813093253,0.5891268235733641,0.5211735195255940,0.4853938343067769,0.7362318677096564,0.7450608605300603,0.6361070117507532,0.1710054521226507,0.0704819615602308,0.0636891032943119
0.1892230877053409,0.1633050793852882,0.1510385628538732,0.1861643436626307,0.2986026406625851,0.3443439043438430,0.3291432713830802,0.3374286588566472,0.3932468613118681,0.5044756568893675,0.4406112718801986,0.3120886573532834,0.3170905248528711,0.4324894310338109,0.8960781436583816,0.3514666976734251,0.1078411570485674,0.0461439497065184
0.1820144728658607,0.1640091579794226,0.1523141602136165,0.1771805254222921,0.2460096477335669,0.2667992983656088,0.2600338184563352,0.2613708253402482,0.2931824034496640,0.4103026453734194,0.4506838666322385,0.2987679389377417,0.2239134695897820,0.1965306561800400,0.5940995341788278,0.6112897827008272,0.2611357311464969,0.0813404351387612
0.1797247440277531,0.1608892489368426,0.1542738403114792,0.1821642175944679,0.2462861164331102,0.2574341116269612,0.2639268946583782,0.2585057954855988,0.2801542189168348,0.4113322974686741,0.4998144287219691,0.3808017465111375,0.2364700144654152,0.1232841431176727,0.2774396075507595,0.3974433107713207,0.3964193853893238,0.1639158519621556
0.1834537099242044,0.1591170839895105,0.1507430450123633,0.1811737121881789,0.2525818312662172,0.2639031837177597,0.2544166977313758,0.2630599244059578,0.2717691183221519,0.3563369195705333,0.4938332259024092,0.4519101925471986,0.3354473071461448,0.1652737358434524,0.1761197900070696,0.1836643448495510,0.2431814402781540,0.3182928532397956
