0.00032230553839950,0.00105092107881930,0.00127218105665890,0.00272515814080550,0.00288105527886650,0.00297368414574650,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001247839096380,0.00001717540212460,0.00002604510127240,0.00000719469811230,0.00001888636085060,0.00000561036081270,0.00001858209613810,0.00002338257935390,0.00003541778907900,0.00002810435837570,0.00002850630652190,0.00002905092678380,0.00002700451161750,0.00002831759676670,0.00003178220069400,0.00004393219042280,0.00002398099274650,0.00003201410270840,0.00003447058302980,0.00004912595184970,0.00005140105148780,0.00003363120154470,0.00004274237829710,0.00004085998716540,0.00003970232318420,0.00004207410714860,0.00004929532446090,0.00005438221806190,0.00004818289612240,0.00004759788202900,0.00005302290691440,0.00003065487246680,0.00003014428066120,0.00004680218511330,0.00003183567505210,0.00002441605588780,0.00002773335325650,0.00002868190194590,0.00003369535939810,0.00003793343932140,0.00002890566600470,0.00002895870483760,0.00003159449729670,0.00004233361719860,0.00001351815966800,0.00003840336805980,0.00004864876018180,0.00002928072686360,0.00003848252366610,0.00003008931069370,0.00004275499392350,0.00001440627369290,0.00000974810350920,0.00001422554693570,0.00001878928071770,0.00001486609892410,0.00002068728547490,0.00001655147905550,0.00001119581664970,0.00000481581809940,0.00000073898032540,0.00000250805443770,0.00000236983345730,0.00000435091327180,0.00000000000000000,0.00000314260739480,0.00000082490827020
0.00093710675145730,0.00321164113952670,0.00388696144917780,0.00845045138729440,0.00887217275990480,0.00897246712085650,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00003425083677740,0.00005061449622280,0.00005430267824620,0.00002064963476950,0.00005387903342470,0.00003717635658160,0.00004752312559330,0.00007330410080350,0.00011471438468320,0.00008731406326720,0.00010816728800540,0.00009343961405720,0.00011450887971750,0.00007656304088020,0.00009003210148530,0.00012556647316930,0.00007939229903120,0.00011544778560550,0.00009916847493480,0.00012162535341930,0.00014125477516230,0.00009510686420270,0.00013662683653890,0.00014690983253560,0.00013641068354930,0.00012867660444850,0.00015205171067310,0.00016467093766940,0.00013994676943720,0.00015990482875840,0.00015738373315110,0.00009353255970110,0.00007257018141050,0.00013901796310080,0.00009428875913390,0.00009316336082060,0.00009101627649980,0.00008914557318990,0.00009291355972490,0.00011021659523320,0.00009640824951200,0.00009445308612170,0.00009516575250950,0.00012233166549020,0.00004452842080210,0.00009403603873160,0.00013668358477640,0.00009845898210920,0.00009447104728230,0.00008634338322700,0.00013277609637060,0.00004658267238670,0.00004131952112480,0.00003821000711370,0.00006396712988710,0.00005822877656650,0.00007194156836970,0.00004140892350250,0.00002482538899900,0.00001501710215570,0.00000658949055330,0.00000351439496180,0.00001313353634420,0.00001268379429680,0.00000000000000000,0.00001244683277600,0.00000772349590430
0.00105492465290100,0.00361462948341680,0.00427670870029160,0.00927786692383970,0.00990044675474570,0.00991842809138160,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00004426235855720,0.00006656109698100,0.00006420808542310,0.00002371776970120,0.00007509272627390,0.00004981386326180,0.00004778224187090,0.00008271044738250,0.00012436320468900,0.00010315452280500,0.00010322586869410,0.00010118883802000,0.00011346911011570,0.00009299770685960,0.00010173363056820,0.00013228921372250,0.00008697368815220,0.00012070949844360,0.00011168466306350,0.00014119495104880,0.00015369500452470,0.00010466521138090,0.00016230658399140,0.00017496425677920,0.00013952731239180,0.00013876659439450,0.00018313827461770,0.00018007520566390,0.00015392298313530,0.00017943458689230,0.00017450579881410,0.00010137814973420,0.00008006513792880,0.00014129217215550,0.00010349600522470,0.00009990553184250,0.00009845512918830,0.00009181871041240,0.00010830836703620,0.00012818020455920,0.00009763822213090,0.00010233673929280,0.00010303896033490,0.00014594802221350,0.00004456566536350,0.00011099526121390,0.00016556060093190,0.00011037575187700,0.00010787691414960,0.00009415439936120,0.00013915005746610,0.00005001897008530,0.00003754897655280,0.00004859178552000,0.00006615479554980,0.00005227332258550,0.00007281349673260,0.00004242086158680,0.00003312961239730,0.00002062685833940,0.00000704698315590,0.00000594212018410,0.00001279444767880,0.00002142694790510,0.00000000000000000,0.00001058691370380,0.00000684034765380
0.00232430744556150,0.00808281814790040,0.00954283656067960,0.05930530462578070,0.07053038908133630,0.07576926583010229,0.00001875350710060,0.00001574526351000,0.00001465422958970,0.00001484978395830,0.00002715019458360,0.00001704809149490,0.00002831024149400,0.00002799114045160,0.00003150301149060,0.00006721954691740,0.00006351051959630,0.00005710063721360,0.00021085035202290,0.00029037729694230,0.00033505810247890,0.00021010843962210,0.00030025685677540,0.00024897924581780,0.00018784305722620,0.00041924769213000,0.00058007924658830,0.00060432000583650,0.00044551011742230,0.00056089371493620,0.00054369399759520,0.00047693811390220,0.00043163273817060,0.00063188288228360,0.00046088881130660,0.00053177587684950,0.00065841218214480,0.00079286760787770,0.00063731431895690,0.00056520764368530,0.00083039548340860,0.00074011048412440,0.00062114990328520,0.00061285734251630,0.00091870165198860,0.00070943225856740,0.00061571237312750,0.00074354146640690,0.00078841903188950,0.00055100353580640,0.00044924632647610,0.00075542336019220,0.00072843538449370,0.00050564154766270,0.00070449716053260,0.00070060542071100,0.00053791330879590,0.00068769529970150,0.00057140384572810,0.00058641398137440,0.00058516336753040,0.00053982110602500,0.00036878624587500,0.00052152739698310,0.00073687753674290,0.00055628458019110,0.00053085221975540,0.00050886616485740,0.00050023062502030,0.00022640116797370,0.00015535646049460,0.00021977089892880,0.00028774044967850,0.00024084492096420,0.00023698538772320,0.00016534737411680,0.00013374738872080,0.00009267060818190,0.00007491873087650,0.00007790369184600,0.00002584589897830,0.00003968595407080,0.00003016908487380,0.00012598746332280,0.00002559391396350
0.00226436326796220,0.00781997808690130,0.00938375770191930,0.06499335045147731,0.07706196703214120,0.08294780035715291,0.00001682973202010,0.00001275331942400,0.00001952190089500,0.00001523605946320,0.00001834759775510,0.00001536276983290,0.00002638669455730,0.00003227195252280,0.00003531760481600,0.00006645333762460,0.00006216808237580,0.00006424925653650,0.00022564728768480,0.00032232802506740,0.00039711223279740,0.00025243029580520,0.00033438914239550,0.00029356087601800,0.00024175011103830,0.00041935336643060,0.00065426474287570,0.00064856381380210,0.00045281169011340,0.00057454377920480,0.00058286591452820,0.00051044443258770,0.00047389181768150,0.00064030684236190,0.00050717951702410,0.00057306180417490,0.00069287289508090,0.00087148960334990,0.00068236185123860,0.00060917047211200,0.00094479405408510,0.00079153154042590,0.00066323350238900,0.00064907171024970,0.00096739767307260,0.00074536770333280,0.00062392992323630,0.00077720312170620,0.00083081063514390,0.00058342132911310,0.00050479556808180,0.00084427232240210,0.00084532848487010,0.00055313310423000,0.00079782249087410,0.00076186601573150,0.00054381109594540,0.00074123947858210,0.00061295413091020,0.00062052936199610,0.00062356221292080,0.00055882656914640,0.00040723478163500,0.00051889577783890,0.00074839842610150,0.00056973955962050,0.00056317455603770,0.00049277753898920,0.00049123512005490,0.00023497121798270,0.00015581068995280,0.00021363837442870,0.00027690936118120,0.00024314327804370,0.00024161510496720,0.00019986119595330,0.00014240602429210,0.00010926407370290,0.00008719917087200,0.00008256511348660,0.00002921109081030,0.00004094886071740,0.00003900166989100,0.00012421078830560,0.00003270446176970
0.00238707583818010,0.00807726425093960,0.00960155803675380,0.07131199637665719,0.08471917992058869,0.09138962719815720,0.00000506364717270,0.00000432917491490,0.00000502047352010,0.00000950138234290,0.00000442665759310,0.00000476574704360,0.00000704761232790,0.00000982706310880,0.00001198173854290,0.00002253764842680,0.00002358876600060,0.00002338511197070,0.00025279064909720,0.00033895757430180,0.00041669538808640,0.00026842722153860,0.00035707034558960,0.00029927490050750,0.00023022673801110,0.00048726359200270,0.00070661670055560,0.00070765863146630,0.00045841478843240,0.00061010452507060,0.00062927312411830,0.00052381892117630,0.00052698958947370,0.00070244054399050,0.00054973848446910,0.00064247280090180,0.00073818762605750,0.00092123822677270,0.00071122393395920,0.00066207588644480,0.00093286442145600,0.00084527974323170,0.00067658025993050,0.00070676583135020,0.00103962741039170,0.00077078579321010,0.00074278637353020,0.00077538290011040,0.00093821584918590,0.00061150407520990,0.00057852078182090,0.00087015441446570,0.00089607508420630,0.00059163789418930,0.00081912617850240,0.00088009971930510,0.00059996263679810,0.00078437452196060,0.00066934210654650,0.00069688692094020,0.00069087765177410,0.00060085063748640,0.00042774659385690,0.00058693340878300,0.00084802004913070,0.00065559575057990,0.00063283030359570,0.00060413173209770,0.00054910181226980,0.00025543997606060,0.00016747686767060,0.00024381666441190,0.00031843842813880,0.00027015533438280,0.00028074475506950,0.00020402475869590,0.00016959644651630,0.00012014629444890,0.00008640453120130,0.00008877446423800,0.00002088488073730,0.00003398582816660,0.00003631129058240,0.00013908473845130,0.00003089745906970
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001753545753050,0.00001707729809220,0.00000503070123630,0.14249698539818151,0.14905071074466891,0.14774275352746119,0.15228756137411531,0.14826446104353461,0.15981399698520529,0.01799039850163850,0.00028027892463790,0.00026453551442510,0.00064248143295740,0.00061230203352130,0.00059898238400920,0.00078691419840480,0.00072892077546160,0.00066392685992250,0.00084979515877950,0.00070350290702250,0.00085656760669020,0.00080097720251810,0.00104073531115410,0.00113452013547970,0.00128023067001920,0.00117850965515310,0.00125297566509860,0.00156239092627530,0.00148728414937190,0.00123917850301370,0.00127295482098470,0.00133579896942820,0.00148878283311620,0.00170808258983520,0.00153573977081450,0.00178263951627650,0.00170289592125700,0.00195776695578260,0.00205061477298540,0.00182725964556470,0.00182431858794720,0.00200600973515590,0.00158892768340550,0.00182018841337960,0.00153191047355760,0.00183458705882250,0.00137554051725180,0.00176067529590010,0.00181224857290470,0.00164165696920860,0.00171696461670920,0.00183964864953150,0.00168691646646120,0.00160025725552180,0.00164143737337600,0.00182096539773690,0.00189185112280050,0.00160319663579300,0.00140804399701570,0.00161597732469110,0.00149497224243710,0.00157371192321990,0.00123820637815300,0.00129137167345300,0.00139037646626220,0.00129912088154580,0.00051276656627290,0.00044056699279910,0.00041755269383460,0.00067174096202470,0.00058922482432730,0.00058156240603770,0.00029892823903120,0.00030217489337690,0.00035083163162920,0.00032576903764960,0.00028016257127340,0.00015445857162570,0.00011473786657270,0.00011460886095430,0.00012578691511570,0.00009598841360850
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001413481640570,0.00001242426854260,0.00000412929448700,0.14310001696969171,0.14928735179281680,0.14732576804630851,0.15205270557777861,0.14827045442501641,0.16006928259890540,0.01783217633517170,0.00027436512269010,0.00025445609525020,0.00060112586667310,0.00058454121653000,0.00052342226712450,0.00079374385515320,0.00072807335454020,0.00068482031189150,0.00088627121424220,0.00070115520827860,0.00083360606878560,0.00080383765927620,0.00103753917905790,0.00112759387410950,0.00125607332295870,0.00119656766491530,0.00123565166461110,0.00160931963772540,0.00146317506514050,0.00127052901940970,0.00123525530188510,0.00132675419193080,0.00147902858039250,0.00172834151160040,0.00151883878799010,0.00180617270916730,0.00168983681663660,0.00198214971592580,0.00200346034016270,0.00178721720476530,0.00182841265164610,0.00200421042861360,0.00152521837812930,0.00180213253749260,0.00157951765821160,0.00182298396466440,0.00137780223513510,0.00174241568693000,0.00184951440832710,0.00162462444121870,0.00179415689064620,0.00179240048727970,0.00173833585299550,0.00158437327643690,0.00165790989908170,0.00183439699511970,0.00185831664245400,0.00158866954915010,0.00138290391721760,0.00161990899563710,0.00150064547391810,0.00157781556758700,0.00124586486226240,0.00128346965100380,0.00139100756936250,0.00127633205133270,0.00050307356903590,0.00044889957358340,0.00042438305594140,0.00066649601634750,0.00057825760779950,0.00060425164520810,0.00030604884745640,0.00028215038133270,0.00032051289493300,0.00031198866235750,0.00029114833960540,0.00015432742151830,0.00011556021587020,0.00012254667982330,0.00011072530021600,0.00008492276317340
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001329839954040,0.00001922497762750,0.00000484073770120,0.14338640284416190,0.14892748680718981,0.14728722019049201,0.15247462546919999,0.14842112138156879,0.15994456860968850,0.01794971706551060,0.00022624902238980,0.00022628613323180,0.00054727386783660,0.00051497172610490,0.00048064666743370,0.00077703379327820,0.00073572705246500,0.00068606108663280,0.00088184297410120,0.00071618300799890,0.00084767852336930,0.00080432758305060,0.00102372101260490,0.00112611048943930,0.00124154830769480,0.00118222962826580,0.00127210490759230,0.00156603660389390,0.00146868722157780,0.00122111804163520,0.00125989123584000,0.00132369001592100,0.00145283649763960,0.00173947418653640,0.00150503313275570,0.00179291118640320,0.00165104495131680,0.00198347419044160,0.00207330560887450,0.00180249067648780,0.00181964740206570,0.00198453130354450,0.00154886742307100,0.00181536835205850,0.00155291349791750,0.00180880888717310,0.00139488404488660,0.00174299688585330,0.00179767400303040,0.00162774893684310,0.00176383258169910,0.00180421131537290,0.00168476050516730,0.00159297232527070,0.00162579617505130,0.00181416330620370,0.00190289323032250,0.00159260631392300,0.00139410513599560,0.00159268593942450,0.00147550962922020,0.00160682382438080,0.00125349567655390,0.00127008068396820,0.00140308555812780,0.00125200416163180,0.00052846045763340,0.00046167319208370,0.00042101931976820,0.00065147629495320,0.00058273861579240,0.00059090489737450,0.00029217855030240,0.00027308005944580,0.00033143823815550,0.00031870340145320,0.00029519263266200,0.00015023519886300,0.00010351886957390,0.00011210663510720,0.00011244102331190,0.00009386969926880
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001305021692430,0.00001453040128000,0.00000887186397650,0.14312892945270059,0.14885091511681930,0.14765861315777259,0.15204447662797391,0.14847193485276611,0.16023567364479560,0.01784952718002160,0.00025244632361640,0.00023585110399380,0.00053996053969100,0.00054085452912340,0.00050100532372200,0.00079255933866580,0.00073309658849860,0.00069684608690410,0.00088173817910780,0.00069787642461020,0.00083545198925020,0.00083130773743460,0.00102527234334080,0.00112043452885380,0.00122439996349630,0.00114915354169490,0.00130470168386840,0.00158165463634030,0.00143775383578950,0.00123122569562300,0.00121617210082500,0.00135982707030410,0.00146952439793600,0.00172387213124400,0.00153384625918370,0.00181552983770630,0.00165108286873280,0.00197769204187370,0.00204961828178050,0.00178496143088520,0.00180958708750730,0.00202157452868000,0.00157422250110850,0.00182598406517730,0.00158263410234720,0.00180552878516550,0.00140435132262580,0.00172598915339600,0.00178828081170870,0.00162606720323520,0.00173056708102160,0.00182346057921320,0.00172687128495410,0.00157091120125190,0.00164186559928060,0.00182518463732810,0.00189011415222780,0.00157522637448430,0.00136517099897770,0.00164071187488270,0.00149885465439210,0.00157242579191280,0.00124563612604040,0.00128936364764050,0.00140477250505760,0.00127446045205400,0.00050580004904000,0.00044610472397470,0.00043127589321510,0.00065933640938330,0.00057034467836230,0.00059300944904820,0.00028688527221510,0.00028078375334290,0.00032206558674390,0.00031015045705230,0.00028506016536900,0.00015842855490960,0.00011030815073970,0.00011481966913870,0.00011431296037550,0.00009925837629190
