2.2387935103277701,1.3796311392516416,0.3724853872267497,0.2858939304630602,0.3042199162111696,0.6100969740644879,0.8109673874376818,0.7623089590828404,0.5866553369343467,0.3684908348270017,0.3192304959312041,0.3236949902931209,0.3481182375922280,0.3216136184998628,0.2338419830527106,0.2063626379572360,0.1528550051978650,0.2242915803984157
1.2149629756220022,6.2363780061569010,3.6091302221488455,0.3713932171556505,0.2672172017731914,0.4420038440353416,0.6915273047840598,0.8622691822771306,0.8290634608396419,0.5404620751818330,0.4366684345529352,0.4086750847460232,0.4277862137303922,0.3748930174051396,0.2639868920355576,0.2271325479245341,0.1596037133821224,0.2089866215663289
0.2821178108768527,3.1040146490230045,7.6289484872591897,0.9812090972983121,0.2888000501793654,0.3291947612678277,0.4766925544206801,0.7522739896258449,0.9515408444282880,0.7394671433886505,0.5736355473192468,0.4770232782967662,0.4505852701418471,0.3902414528125709,0.2706955162579281,0.2335889876499719,0.1553695458582519,0.1956591418205073
0.2075195926249737,0.3061174473784762,0.9403607020921589,7.3346584319894212,0.8232862240461722,0.4640376759466456,0.4786820004339707,0.6782434408273944,0.9855899507254798,0.9929344698906702,0.9376420089529000,0.7603719221448351,0.6437897334248555,0.5019922251705080,0.3191000928897967,0.2716252285421520,0.1667441723041079,0.1988366572695222
0.2637522326070657,0.2630709290681904,0.3305860330736853,0.9833433378841110,1.9321391877415233,0.8674946816722378,0.7568433844971104,0.8515342168717338,1.0427025245276500,1.1149971881374705,1.3158583939278437,1.2581351782160664,1.0941559178718572,0.7436548957322253,0.4120791605148112,0.3395981233313300,0.1941704254957920,0.2154904972807217
0.4475050448459008,0.3681502125085190,0.3188091038600557,0.4689193311091434,0.7339346358347263,1.2014851189853775,0.9828666895603794,0.9707595417655658,1.0473586887240025,1.0084176669514067,1.2401708383807102,1.4130509320018936,1.3141344221882705,0.8792229033130061,0.4434449000925789,0.3476284841557584,0.1982475161451819,0.2279272988072901
0.5302171034969627,0.5134044404334269,0.4114977325232526,0.4311647717809861,0.5707525496316826,0.8760842952663779,1.2870799921727378,1.0804680069745123,1.0341388546191654,0.9098330317398190,1.0218861713471070,1.2093252349083983,1.3053792166009193,0.9336718789410967,0.4549799812564155,0.3350369335165875,0.1886144388096583,0.2310357325826510
0.4424356790043789,0.5682794185731647,0.5764662672216535,0.5423136677653380,0.5700496979690453,0.7681246842615550,0.9591370929560951,1.4178658404405131,1.2207290681811145,0.9597543904226995,0.9954332879421184,1.0947218660868157,1.2424544890518736,1.0135591316053756,0.5307351072810300,0.3647037382521243,0.1875747674855980,0.2204747945364811
0.3045325674844093,0.4886956098933898,0.6521640989759295,0.7048436864762637,0.6243133776342011,0.7412199389528242,0.8210681969704992,1.0918195990259763,1.5427222720976084,1.1122553433647118,1.0284620325208933,1.0501454201665257,1.1171729828629828,0.9531457413323503,0.5925525986812912,0.4305706954977394,0.2032978624006607,0.2187023712294978
0.2107274106343867,0.3509615255637237,0.5583312763669261,0.7822773519034987,0.7354609361536029,0.7862048548785521,0.7958032289502401,0.9456606749284416,1.2253160519495434,1.4121782229540085,1.2194327252237160,1.0844028334670048,1.0400301517039474,0.8369704727484715,0.5763440787884345,0.4992195616234121,0.2541590324399849,0.2588686128544007
