0.0132089359692803,0.0138340190533509,0.0000000000000000,0.0000000000000000,0.0000219393203854,0.0001005965599835,0.0001029208727735,0.0000915882775570,0.0000905604428928,0.0000622359770254,0.0000688781664559,0.0000669508214947,0.0000308737181900,0.0000253874597394,0.0000067853277434,0.0000045243588352,0.0000000000000000,0.0000000000000000
0.0120160345743162,0.4718405585586131,0.1773854638674790,0.0217732005372136,0.0005499107369409,0.0026446743177312,0.0026774297836895,0.0028185682219326,0.0022357533110409,0.0017060468374330,0.0014624486684129,0.0013115197746945,0.0006242510871063,0.0005478472213585,0.0001692393609615,0.0000940943310662,0.0000301062443898,0.0000000000000000
0.0000000000000000,0.1727661501629777,0.5739823332343724,0.1268420228941924,0.0007056639379125,0.0033917726423451,0.0035212433688593,0.0035239715586449,0.0028884774606430,0.0022413110226724,0.0017445427900141,0.0016202856608139,0.0009109559520588,0.0006802602506234,0.0002247551907111,0.0001180601933519,0.0000127490286867,0.0000000000000000
0.0000000000000000,0.0237473690211094,0.1420416669184043,0.2926914267843757,0.0486017074766734,0.0091228685950983,0.0060075476288396,0.0054497382603296,0.0043364306542068,0.0034681003257504,0.0028807903030886,0.0026876274198357,0.0016158310714939,0.0012166953186477,0.0005473862616669,0.0002928655371355,0.0000933033731417,0.0000729779818605
0.0000229544841247,0.0006624052504716,0.0008727480015617,0.0536772015137666,0.0768673313894450,0.0119641313109148,0.0068398361328905,0.0059157513377990,0.0047637222937597,0.0038412283571811,0.0031391646705204,0.0029942030010471,0.0018196155415694,0.0014061968947794,0.0006901839947629,0.0003738171266701,0.0001418399403129,0.0001147846247470
0.0001287829735487,0.0038979361136287,0.0051327324196479,0.0123282294834252,0.0146390240097011,0.0023260781124320,0.0013302974748504,0.0011670582645096,0.0009350445512989,0.0007527428330303,0.0006229028902886,0.0005892773504083,0.0003547417878903,0.0002771587018782,0.0001357209614890,0.0000731733029924,0.0000278438510696,0.0000220456312743
0.0001325324039639,0.0039693912275559,0.0053599560643414,0.0081660081608801,0.0084182136874653,0.0013381107604370,0.0007834987820990,0.0006866930766096,0.0005520804394261,0.0004400586498562,0.0003662101241062,0.0003477245143089,0.0002103506323745,0.0001604002078559,0.0000794393398786,0.0000418462330470,0.0000154844833802,0.0000127186487373
0.0001212634612222,0.0042964110007936,0.0055152986685933,0.0076165743321755,0.0074860997991542,0.0012070000502200,0.0007060478292622,0.0006266570411355,0.0004973554836559,0.0004004849935654,0.0003263371510315,0.0003105163471016,0.0001897471120433,0.0001450305490408,0.0000704635935457,0.0000387581587581,0.0000154609102393,0.0000113808247851
0.0001487340475970,0.0042274934350322,0.0056077341239828,0.0075179292894880,0.0074778014270288,0.0011995789716898,0.0007041344679945,0.0006169481995605,0.0004940292256512,0.0003998755346803,0.0003230015691807,0.0003059112532724,0.0001866078411441,0.0001449621987003,0.0000702163449677,0.0000369977956611,0.0000134011504110,0.0000110191050957
0.0001250571189238,0.0039467994369263,0.0053237249157296,0.0073561831149311,0.0073772188452352,0.0011815122200354,0.0006866870450466,0.0006078033455066,0.0004892376620276,0.0003838734175699,0.0003212917436041,0.0003017007935333,0.0001886301215624,0.0001402148872366,0.0000712397443543,0.0000378824284130,0.0000127151272365,0.0000113105446565
0.0001720188054567,0.0042049630263053,0.0051501816670390,0.0075945136694540,0.0074931440420482,0.0012151765415654,0.0007102415592804,0.0006155605784194,0.0004911646734076,0.0003993254667190,0.0003212519206507,0.0003129343893815,0.0001890008537670,0.0001390893260010,0.0000659309645084,0.0000365019706635,0.0000140680116068,0.0000103988373341
0.0001742060406948,0.0039288852391458,0.0049836262096788,0.0073819370111941,0.0074463625048735,0.0011977101502791,0.0007026256403816,0.0006102414454681,0.0004846529877017,0.0003906761014350,0.0003260365148122,0.0003015535611716,0.0001835423256176,0.0001456321939816,0.0000702328724050,0.0000388036244525,0.0000154636024397,0.0000109181942726
0.0001039468697285,0.0024197415800423,0.0036254876498852,0.0057426507765727,0.0058554159402760,0.0009329524542762,0.0005499810002962,0.0004825114080738,0.0003825432201418,0.0003160578759069,0.0002547955835274,0.0002374933261334,0.0001455639596537,0.0001066662301666,0.0000545442181651,0.0000308398559260,0.0000099011297296,0.0000092311796816
0.0001096924034798,0.0027252350648616,0.0034743932448714,0.0055492349593878,0.0058070968966306,0.0009354282996336,0.0005381999044343,0.0004732893448225,0.0003813644558435,0.0003014980617145,0.0002406338710345,0.0002418284526057,0.0001368868631157,0.0001177459193425,0.0000555313368758,0.0000310890279839,0.0000118853495206,0.0000089971644988
0.0000570451622879,0.0016380855047077,0.0022335943033187,0.0048577577726353,0.0055458549621575,0.0008912911600733,0.0005186387975988,0.0004474275372772,0.0003594300226611,0.0002980598202950,0.0002219438265962,0.0002269243608341,0.0001361990980269,0.0001080510059381,0.0000567872672955,0.0000286930966568,0.0000111116948109,0.0000081414628044
0.0000708537254005,0.0016965095427893,0.0021855246550184,0.0048413656949916,0.0055952626254263,0.0008951235597841,0.0005089128322078,0.0004584360018843,0.0003527846155997,0.0002952409209845,0.0002288904164975,0.0002335450356739,0.0001434483338392,0.0001126822438580,0.0000534484454870,0.0000229493454596,0.0000110326164651,0.0000088442548825
0.0000000000000000,0.0013214002949799,0.0005745320852758,0.0037547578426077,0.0051682651892087,0.0008291719459657,0.0004584254516783,0.0004451799606409,0.0003110719409915,0.0002412372780343,0.0002147479291696,0.0002265656112216,0.0001121122032762,0.0001048685515541,0.0000503875138959,0.0000268573704595,0.0000085598412041,0.0000070720137362
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0036396574082636,0.0051833918042282,0.0008136205441287,0.0004666562035735,0.0004061237187097,0.0003169926202545,0.0002659446738540,0.0001967275214911,0.0001982522856986,0.0001295416457577,0.0000983836751565,0.0000457540074280,0.0000266827316225,0.0000087645003891,0.0000086150518033
