0.19066183299042069,0.26580405178635741,0.31698117853573099,0.31716154152673892,0.31435652102163048,0.12982618239691721,0.11474819864273340,0.10735091742787300,0.10510827750813860,0.09858716447831320,0.08970009679475670,0.09410747603815220,0.08737587401756780,0.08172953857764149,0.08402810115329760,0.07912639282030010,0.07824697404211330,0.06645258832274110,0.07905573712262670,0.08441671119501570,0.10933496687662730,0.11809351377716711,0.12917414562798929,0.11500036897863830,0.12721476147466079,0.12955352735339740,0.14305960833393319,0.13709210500011079,0.14852574532453500,0.15756176194336199,0.16506843763537329,0.16975240943231851,0.15993091015054980,0.15817999717863190,0.14806585177958281,0.15294252848678161,0.13885466890484560,0.13479078018385299,0.11861625015132200,0.11201359540874320,0.10450308119092119,0.08786623848639651,0.08110430321042790,0.08086201719535480,0.07155560302483729,0.06930956582516250,0.07662033737222911,0.07672115546060580,0.07561850036155050,0.06937635487263109,0.07004861611433590,0.06507578537918191,0.06711288938091120,0.06573093402880779,0.06078423908931650,0.05687120588639430,0.05705199329076940,0.05321510437430960,0.05144612349634410,0.04784087055007020,0.04845615355211880,0.04825362941492690,0.04751331398024270,0.04609243266123790,0.04605435861337560,0.03637584075732840,0.03601014689506830,0.03489230009681950,0.03125910343757770,0.02897599223658900,0.02649808205016910,0.02506528819902850,0.02300928331304540,0.02206104179368550,0.02129852996423630,0.01888965842868410,0.01773484354996100,0.01603464874160690,0.01677305503579080,0.01641793645839690,0.01570820377829080,0.01341348481925750,0.01316135417497210,0.00961926814217190,0.05863966141709520
0.25758048194765948,0.68098191326209934,0.97015411811398888,1.03115261761010935,1.01908557176394088,0.12684559986919819,0.11576428902740230,0.11476279966334220,0.10459926738693720,0.10069035032795740,0.08772817349277280,0.09287987024909210,0.08459017423621790,0.08082783038615329,0.07960379157749051,0.08399560673807099,0.07532965581519439,0.07730663105925860,0.07514999970601111,0.07894956770788590,0.10077874305066840,0.10416189983552070,0.12152411826476370,0.12465831093027870,0.12290214199343150,0.13137116015480829,0.13938063227944561,0.14373376453843559,0.16106140345152789,0.16759967352158739,0.18115851937487740,0.18248679899627460,0.17043022187501719,0.17245292689744149,0.18014074799606250,0.17143060905446161,0.15711302721773590,0.14701394643300481,0.14752524579396081,0.14049292464695751,0.12900813194254671,0.10472575160546550,0.09368826591318651,0.09396802596143849,0.08884766856712049,0.09323173797872771,0.09438523946506561,0.08750030321251850,0.09223162906470581,0.08589068345304780,0.08927728689088341,0.08370800046188261,0.08178711183218300,0.07891332186956200,0.07568857057608550,0.07585273995067709,0.06945079502754190,0.06863851467004679,0.06304462692349520,0.06239268136912700,0.05689014583883490,0.06171444486606780,0.05798619848274130,0.05737261444716170,0.05580894749105390,0.03978116022365380,0.03991151976197160,0.03524362806398280,0.03474658155889260,0.03252224456677720,0.02682777745425020,0.02530552644753890,0.02395717376653280,0.02083027535539190,0.02010332560341360,0.01799593115497010,0.01774936243430310,0.01621335019973050,0.01753681128406000,0.01671446531814170,0.01589049458085570,0.01306575002085380,0.01327909246951640,0.00932898791619460,0.05956449541443520
0.31497001843222622,0.99477558321945481,1.52328173675362621,1.66123988249051369,1.65273771452508034,0.12953007443231401,0.12399935222720060,0.11107020716680770,0.11201579338072670,0.09715279648519150,0.09335530973735209,0.10218873378846489,0.08606692318438421,0.08899898636215629,0.08407094714192920,0.08762515792771640,0.07802800204565739,0.07623450326216789,0.07896238664159000,0.07437417924985150,0.09096302653957131,0.10312795170092530,0.11333289981068440,0.10941411257137661,0.11342321034145490,0.12020490180556370,0.14246441839582119,0.14002143806113929,0.15303449029532620,0.17175801605648999,0.17657492730024130,0.18303447801673220,0.17893163275586330,0.19096747331475761,0.19342268830479589,0.19482127406373340,0.18664941839782240,0.17125810626663129,0.16871136176876200,0.16570192957477159,0.16231286869184880,0.13208711114024799,0.12077690672032421,0.11889476046740580,0.10403446302784571,0.09977026377291889,0.10593193887307580,0.11354754635647700,0.10943472853831000,0.10417135590584700,0.11209231217279080,0.09896235681728480,0.09509759169928360,0.09875767415399631,0.09336270984400520,0.08861995985658240,0.08026432008398721,0.08383054589329300,0.08198938931344280,0.07419108415247190,0.06567809429383679,0.06686670656157929,0.06375803141738939,0.06187810641157880,0.07205138947935980,0.04080931614215400,0.04199712151067700,0.03951692543462190,0.03566789698818470,0.03317465413599050,0.02894728843903930,0.02492781855256510,0.02353368150333060,0.02138848384028430,0.01978973021198860,0.01747649010727170,0.01889526656261880,0.01813183891021330,0.01862641118145280,0.01624371668067380,0.01650863197319110,0.01343393138051540,0.01314042507372640,0.00937461180256190,0.05837857873103690
0.30741950219961378,1.03138898497231213,1.62049428537269491,1.72679471486807623,1.75531207856681370,0.13209321120560100,0.12958421705157630,0.11888688474495610,0.11370098478723900,0.11205836756006550,0.10137951372200500,0.10268796343265220,0.09089919892005890,0.09939285993309450,0.09229341963983979,0.08524490939816180,0.08777213281120309,0.07708086638729070,0.07295332954507670,0.07082099425112140,0.07675837867890641,0.08413669570383479,0.08955692533256160,0.09809781076551090,0.09700539248701209,0.11377453889356540,0.13120355958883320,0.13364011047408109,0.14654387423154391,0.15756852602542901,0.17296608445914799,0.18106434456145040,0.17428317868753460,0.19421064203777030,0.19236002244038911,0.20840913352252949,0.17745321806383349,0.18324306103059260,0.18219855979273319,0.18163342875392219,0.17375762230378280,0.14770153830108401,0.13436960610722551,0.12463454996755750,0.12041786375953541,0.11043592979753331,0.11514707807915120,0.10628704425518420,0.11544213069830481,0.10866929066486911,0.11741585042037379,0.10147164336844509,0.09832612634733440,0.10323237259661509,0.09742345502930840,0.08615855922262290,0.07790227506133079,0.08552853739839029,0.07458711149196121,0.07405926801749781,0.06579556219360699,0.06798639062550590,0.06993071101816040,0.06737782100294321,0.06802549671807250,0.04074888037313350,0.04177234170569470,0.04059239996817360,0.03702002627866190,0.03632725908031270,0.02902245009675790,0.02651503801297020,0.02396548958139840,0.02191396377459480,0.01964837324707650,0.01784700312487680,0.01847980371100490,0.01769746899142620,0.01816532782308860,0.01804163716187140,0.01673081653495330,0.01364682062103650,0.01422933468727550,0.00958028692913830,0.05895270227329920
0.31003068201515210,1.03714982912931908,1.64040241263241482,1.78601724612191837,1.81984973316112186,0.13592510291261431,0.13363689577140300,0.11988145802781700,0.12128617395889500,0.11306845105727120,0.10442296244788210,0.10862215138418620,0.09835379664330909,0.09468959045344880,0.09577303251055140,0.08818422418653200,0.08843696497592909,0.08036924983688019,0.07514962451219280,0.06892512807000530,0.07532659154030970,0.07679864314168609,0.09542436541303340,0.09101409557403441,0.09005449373763830,0.09194189819793240,0.11659974697491850,0.12061544746636060,0.14063447094576720,0.14592347870814609,0.15615860908982049,0.16446293653294961,0.16556180613393870,0.17819647746721159,0.19353306283120059,0.21048682244301850,0.19718567310631410,0.20280056864498699,0.19245575816837390,0.19483158319503879,0.18640479362280110,0.15901062689330361,0.14524285506892251,0.13161479128089071,0.13235109538982609,0.12128184415770479,0.12788375991127690,0.11774532650936520,0.11755026002032901,0.11569333402440320,0.10878358577086500,0.10615328919375140,0.10008963603007059,0.10550287634778360,0.09546956893008690,0.09124210634554369,0.08132834808171850,0.08523757172235839,0.07820085157685371,0.08138913975573320,0.07108933631798429,0.07021960299992940,0.07389074147393110,0.06380938688569621,0.06712466523706551,0.04158697166114220,0.04430996875034150,0.04128287064892010,0.04084347601759220,0.03608197675226600,0.02900551969117700,0.02597316481925550,0.02293853549684200,0.02150657457095590,0.02016923260200150,0.01886223707276620,0.01768839690438540,0.01790424241821000,0.01730337128754770,0.01821217430673340,0.01715248965515510,0.01382088296325540,0.01482854956526930,0.00979610225823350,0.05912587187073290
0.12624353507309749,0.12728314936857449,0.12675985552413749,0.13251848542817860,0.13401836926246599,1.80259317759940019,1.67090219926649075,1.66615218362703299,1.61175209508880535,1.58612765388089949,1.47001821425946089,1.21891963776597634,0.28090791770526108,0.29852856037706987,0.20597004538591851,0.13449411480732129,0.11951932685957251,0.11978876049231710,0.07850781083651630,0.06878244089768240,0.07125665792967820,0.07043288802289360,0.07325915065416549,0.07527760982358180,0.08177098172554539,0.08586021818164161,0.09261053105630530,0.10356849407963491,0.11630557178785460,0.12261657576242810,0.14085340039877189,0.13707586440294781,0.13538317147385931,0.15491417678871630,0.17428005385050449,0.18043843784333760,0.18541929144267061,0.18055210227165411,0.19377080721082091,0.18277277765474029,0.17498180333980751,0.14946205729587739,0.13683250875615560,0.13064803591661939,0.11791686950948300,0.11245221451242400,0.10778113993517860,0.09716070790968030,0.09601766948017761,0.09311112040581120,0.09044344760954540,0.08834382331306689,0.08438556470456250,0.08258879114674460,0.07766393230497950,0.06853642495239480,0.06935523089078451,0.06437271369329600,0.06461808783128210,0.05913878704915380,0.06035048374669750,0.05855550282522330,0.05644863707552350,0.05735166484378590,0.05471146350076870,0.04145135257265220,0.04146151469822380,0.03683046315901450,0.03621723889216720,0.03503775147133280,0.02960140902561840,0.02535833846614490,0.02298742986294990,0.02191985358503240,0.02085035680548170,0.01784218492771170,0.01802085801764760,0.01685394774637680,0.01821221970597290,0.01704913819937960,0.01683089997840920,0.01463405631025250,0.01295129728143160,0.00972356171394210,0.05873114916329490
0.11511571956365320,0.11984281735968449,0.12519080507778221,0.13411889605871921,0.13593551378882329,1.72382401269521579,1.71932398047044521,1.66135915478444551,1.62836592129960311,1.59469621192311628,1.49514490185407856,1.23320734908504481,0.28157690029709531,0.29430720332410948,0.20145064782850661,0.13246202386399189,0.12938891319587259,0.12256992307770700,0.08066098874615429,0.07373235732022380,0.06774028156448400,0.07232976476696770,0.06936651881371610,0.07296122953150590,0.07480053393103980,0.07270420461693861,0.08147182380217480,0.09187701133256240,0.10892841499962570,0.12129789281379000,0.13050518991969259,0.13870457981880241,0.12981912871450979,0.13967058988887701,0.15023090827392699,0.16759928018657941,0.18591897547775441,0.19167493320137119,0.19824079298382749,0.18883954927034299,0.17194463744348640,0.15085006125628489,0.14839207879829810,0.14512413701813151,0.12871746785916771,0.11571891135024480,0.12292564369680520,0.11269271389044230,0.10408543744246430,0.09999692524965560,0.09011999605148290,0.08573113092413090,0.08396890553469330,0.07725653131853311,0.07856369762480360,0.06525703805797919,0.07006427357295721,0.06525960911014481,0.06622011678800160,0.05953743008135680,0.06140656081747370,0.05953356313013980,0.05587828037047580,0.05869021887773380,0.05535572884294490,0.04289307490583600,0.04229991430769490,0.03762878066953860,0.03586979179649300,0.03301588945949520,0.02788235461666320,0.02585792723586420,0.02334591362161500,0.02178295049720850,0.01928503528400970,0.01801027026637920,0.01781135332097340,0.01741794171165380,0.01821442578574760,0.01792392871985610,0.01598675630695060,0.01434988127934850,0.01387078404334120,0.01024660444741630,0.06005948109331370
0.10699666572628420,0.11803594020765910,0.11141055193832650,0.12224962515023480,0.12115303507230769,1.70778144266403120,1.65059017970923705,1.71228365755359113,1.61892702194180194,1.60708495974698340,1.50428154096933575,1.20452402576722006,0.30154983088916137,0.31947328033717470,0.22170476256861529,0.14242292825631481,0.13573165413739280,0.12911707892438859,0.08496917649586110,0.07982017174023021,0.07025929613339189,0.07027108514623290,0.06657971246204680,0.06653418272962920,0.06325442668569750,0.07062532809135640,0.08013625845247500,0.08744392234804280,0.09900870224320130,0.11163071955469830,0.12098431005107251,0.12618983400489789,0.12117280128101519,0.13171057497681829,0.14746584180757369,0.15415619751924539,0.16846980702758360,0.17562801424797669,0.19136057106695459,0.19924107362710211,0.19067847559028780,0.17141067702065260,0.15427239547229590,0.14947139440334309,0.13986191321333510,0.12872998936993171,0.13138247460399941,0.12974906236452169,0.11024495258246290,0.10363064651091421,0.09732405977813260,0.08971375075698750,0.08083114985303071,0.08153358006127520,0.07927711132479280,0.06562426310371570,0.06988142106261259,0.06423968635281600,0.06882952301129561,0.06063903697422760,0.06330653142575210,0.05926471894127050,0.05644408596792250,0.05885028778590520,0.05731732384733860,0.04187186346013110,0.04313249263677180,0.03753780914152350,0.03726262902353180,0.03460140541311050,0.03002948038052370,0.02636870351470670,0.02453972340106670,0.02245012878650700,0.01980271200365520,0.01797883279665560,0.01752145340024250,0.01682399620597810,0.01802944512802420,0.01725489722404080,0.01589157236396560,0.01367799096107700,0.01419226988186300,0.01061874459739830,0.05967514904722860
0.10169325053041160,0.10443173624136839,0.10906834658086779,0.11349286034420090,0.11898283282204830,1.60363893959356374,1.57042955228871439,1.57151307415355124,1.76382454661476884,1.68926346394866389,1.60458747527633738,1.28134629153701707,0.28523435924040258,0.30468619623463139,0.21279027724903690,0.14096227952559029,0.12952417150835560,0.12157025205685330,0.09542292100552660,0.08158624432388679,0.07830194574139880,0.07117734799279460,0.06675988434982320,0.06304389194718060,0.06277188891745709,0.06023928964789100,0.06985971958121270,0.07431753902174980,0.09204212418227641,0.09885145831948590,0.11495964672249800,0.11886054534635240,0.11704306715612110,0.12087620328054670,0.13396971738684149,0.14217438753408360,0.16225806318547770,0.17079308230652951,0.19499864977928241,0.19285154893101369,0.17798427838038069,0.16864287103129949,0.16807824561397280,0.16452981735994790,0.15920195096390871,0.14547103593985211,0.14233399209084649,0.13303280728515471,0.11985391459889090,0.11724373161043000,0.10118257003915090,0.09697030191787420,0.08303792992917250,0.08346473013974411,0.07894348914167640,0.06479385210123061,0.06903351437636659,0.06617657159154580,0.06787156842464710,0.05962254403243510,0.06158238448158370,0.06048720581553410,0.05558549771830940,0.05719057646311870,0.05852652256293530,0.04383238844926350,0.04558556107394140,0.03893745920028820,0.04077405110484670,0.03715151183460820,0.02918561953392360,0.02625908795552260,0.02538030116695400,0.02242003336902660,0.02064102496999480,0.01814307787021450,0.01894674477333050,0.01661969041219830,0.01722059487619180,0.01762179567441760,0.01593609710384950,0.01474253449561040,0.01415545118709570,0.00964213661593860,0.05976386231694950
0.09476604341817400,0.09987777759855471,0.09398357023021880,0.11112858115044009,0.11020254237509670,1.56791909590840928,1.52799375613910793,1.54991087559140173,1.67831915644183582,1.72862315190286764,1.59494501282036616,1.29898768382683194,0.29692945129833498,0.33553894461311662,0.23768472631554979,0.15489117738013569,0.15471900469627420,0.14195506110589490,0.09528712661483460,0.08849375059770120,0.07830535591221510,0.07004897548042230,0.07182982825091640,0.06395642107901940,0.06278838410344630,0.05948611974026450,0.06247433810375180,0.07360338308865420,0.07777119045564750,0.09379993816362350,0.10666433910783990,0.10955805485584470,0.11755863161275359,0.12320803336497869,0.12635560814863600,0.13807841047165881,0.15347892296578830,0.16382317267918031,0.18173662129327470,0.19904137158359139,0.20130709971525729,0.17428870596160040,0.15688077003456319,0.16982973168558399,0.16212544812785229,0.15085724961292890,0.15119215748165371,0.15447745188345721,0.13525913438663781,0.12877175967653259,0.11742414954612790,0.10137313444440810,0.09004730035292600,0.08085049576645149,0.07919354175209629,0.06742547577178890,0.06684322432542360,0.06431366106125930,0.06860082707126081,0.06051491343547400,0.06212137736190330,0.05967553803926940,0.05542571599803940,0.05792114996884350,0.05599420140285110,0.04353639582368050,0.04463568898925760,0.03998966754055190,0.04072967461019070,0.03753248047837020,0.03107292256203120,0.02739487590221430,0.02475061861684610,0.02326585889385730,0.01955839158101670,0.01917282432139220,0.01802105856496690,0.01694704288637890,0.01721939408612970,0.01695463564694000,0.01585219056206680,0.01353882173896440,0.01391048466965630,0.01055753326494920,0.06092163390968030
