0.0223734821830656,0.0242420957231628,0.0236003491689545,0.0214031973250481,0.0219140497323331,0.0210538631159423,0.0195836026126001,0.0182748864906446,0.0163301635169642,0.0146930335687436,0.0129779909794815,0.0119010245738074,0.0104739976969422,0.0094928459493213,0.0084834240637276,0.0074362880576570,0.0061656303009728,0.0050786249959802,0.0051537368922785,0.0051302488381652,0.0055175954846209,0.0057163213084420,0.0061733723749854,0.0082118016146609,0.0104547075406968,0.0135554744992127,0.0167496399637268,0.0201351291305148,0.0238886941029939,0.0274816053523764,0.0320017721481649,0.0353960283971565,0.0378320277527578,0.0371502110186252,0.0363158848266459,0.0363266718789278,0.0358200598635689,0.0355696453833933,0.0332704983567506,0.0312222804605438,0.0287569074091560,0.0264076517325035,0.0229741000689915,0.0194936783177819,0.0161902881006146,0.0132100737805017,0.0106495745606497,0.0079941307378547,0.0068796506634731,0.0045168136282891,0.0046555653128781,0.0036599909102205,0.0029772431699043,0.0025536731288712,0.0022933442269212,0.0021707450059996,0.0020974024077597,0.0018469995168726,0.0017328544673626,0.0017510509381512,0.0017542216816635,0.0016454759529387,0.0016921361457429,0.0017319247488777,0.0018067670869080,0.0019453612430187,0.0020366432015336,0.0019358490124819,0.0017013221592675,0.0010770634123120,0.0011119201293014,0.0013120645678929,0.0013239315701785,0.0013819432565424,0.0013172544230177,0.0012363131145574,0.0010863069430466,0.0011705469064266,0.0012016894710386,0.0012157691689795,0.0011616467620206,0.0011585747420778,0.0011723114829230,0.0014020794308550,0.0080528613893442
0.0233014907747290,0.0241964638262587,0.0256089670563356,0.0230085980197489,0.0224635798007790,0.0210031844621499,0.0195207685729543,0.0180293031876441,0.0162186064505423,0.0144034031188358,0.0129327783096739,0.0116424989752376,0.0102907215195351,0.0093116162919910,0.0082687297339394,0.0072029405325570,0.0061104343999081,0.0049918541332457,0.0050065873103340,0.0051207164164345,0.0055644358944983,0.0057476104197781,0.0061354845141643,0.0083069155214561,0.0106053716000192,0.0136785902173949,0.0169000594179007,0.0203920728229382,0.0244218702960897,0.0280443088315524,0.0321564338624998,0.0355842463447279,0.0381247469449966,0.0372035627834021,0.0361881861324323,0.0365099144091115,0.0358850016075707,0.0354577856808009,0.0331403864744633,0.0307709635987959,0.0282308792902014,0.0258971366130153,0.0223722976399159,0.0188829078213556,0.0157590827416876,0.0125820961012754,0.0101582813558728,0.0076858698178948,0.0064570754022137,0.0043680111476722,0.0045421716585856,0.0034481592019505,0.0029055170223770,0.0025443854391223,0.0022876593126370,0.0021298711530647,0.0020662152464115,0.0019155110591328,0.0017576090279034,0.0017437488668532,0.0017217101628342,0.0016813047031602,0.0016949891057830,0.0017966496780056,0.0018478341627316,0.0019555468484996,0.0020121427124103,0.0018849381695055,0.0017148667237873,0.0010433800018992,0.0010912820123346,0.0013373062659414,0.0012868846388026,0.0014041014821568,0.0013414712455747,0.0012204863230733,0.0010613387174493,0.0011463109032244,0.0012073646774806,0.0012281965894812,0.0011584493743281,0.0011681924148472,0.0011916499762173,0.0014044076153800,0.0082114399130456
0.0212929259159655,0.0240378394842020,0.0294036929330480,0.0252375248719974,0.0227254328241415,0.0206585129099704,0.0194278376824835,0.0178812517457007,0.0160624197845222,0.0143202731734502,0.0126709465965851,0.0114686525816602,0.0101800287317662,0.0092952692345627,0.0081981428588623,0.0071652508280958,0.0059309806057093,0.0049099222773179,0.0049426776649732,0.0051285803000724,0.0054772773783434,0.0056292240996437,0.0060309151127482,0.0082182117833143,0.0106745599169354,0.0136111119243708,0.0170914070071908,0.0203283961037335,0.0242229176289270,0.0282713725525550,0.0320669358695508,0.0359509578254545,0.0379649000699853,0.0373190510843082,0.0365203135452081,0.0364544333176584,0.0358913671930966,0.0352539412537480,0.0328320586766370,0.0306022432427379,0.0280550559430467,0.0257799183236368,0.0222518829632933,0.0187908787865311,0.0155257547789189,0.0123994325058703,0.0098184678222358,0.0074558803931449,0.0064537167971840,0.0042625052495910,0.0044685472916448,0.0035253365001199,0.0028196002359475,0.0024852951425365,0.0022718206818558,0.0020902380045403,0.0020079388392808,0.0018684059455693,0.0018072914195422,0.0017822252082018,0.0017558941844794,0.0016843598660609,0.0016853764406178,0.0017438033371498,0.0018418228113568,0.0018530907173785,0.0020474237568695,0.0019142203467990,0.0017588788473784,0.0010388183699832,0.0011008797625976,0.0013039646376737,0.0012855202961802,0.0013727404568279,0.0013185758153714,0.0012147132642447,0.0010720481590985,0.0011354626608564,0.0012158409842864,0.0012304924376999,0.0011474272593077,0.0011573133984651,0.0011829612840852,0.0014147336995232,0.0082478303123371
0.0199955481443778,0.0223630621112337,0.0261327133056309,0.0238566360534525,0.0221159111015386,0.0204118434421231,0.0192448175088069,0.0180353065057164,0.0164601709498445,0.0147421684345608,0.0134436102939471,0.0123497389454127,0.0110447254577554,0.0101541113254392,0.0089934777816884,0.0080842675340908,0.0068002321198115,0.0055810938355791,0.0055386043547712,0.0052961210205380,0.0054572500596933,0.0054273588915994,0.0055708770799587,0.0075255640244191,0.0095021914495692,0.0122718441036175,0.0150689069199108,0.0179876958150008,0.0219210228189020,0.0253604484054562,0.0291693682241914,0.0326318863731880,0.0351745476437012,0.0346485744036931,0.0348194927292212,0.0356248419847494,0.0353037227550911,0.0355616996440343,0.0336172884026422,0.0319826913130197,0.0299707688027201,0.0279799703309074,0.0248985895375482,0.0213441667033184,0.0180790515270629,0.0146150207945744,0.0119365606443484,0.0092780331525580,0.0078414633974204,0.0052040435029920,0.0055535365052161,0.0041017623185650,0.0033954720436235,0.0029586999263085,0.0025488788227500,0.0023908254769618,0.0022579767766624,0.0020333092057820,0.0018108118633896,0.0018304433685372,0.0018296722396787,0.0017782965313589,0.0017714113090494,0.0018385131538463,0.0018894032474767,0.0019986408883943,0.0021363228784140,0.0020204767072889,0.0018491822409032,0.0011735430348289,0.0011878006981495,0.0014386449459036,0.0014529960429340,0.0015083015811101,0.0014531343889851,0.0012928903635535,0.0011294367097373,0.0011983783565118,0.0012444391704524,0.0012592381878858,0.0012121652422557,0.0011726676451783,0.0012115116072898,0.0014304913509578,0.0082165708702469
0.0196012673048604,0.0209038812564708,0.0225297699481413,0.0211744279018818,0.0212569882952591,0.0198409031860323,0.0191368452716127,0.0183055748827020,0.0168008455906757,0.0154366573629149,0.0140471077267336,0.0133817551677963,0.0121412956138696,0.0112793935794191,0.0101093398937208,0.0090803490361290,0.0077653586465659,0.0063819430949228,0.0060285838126880,0.0056976219823967,0.0055609570974825,0.0053310066735707,0.0051580356254054,0.0065601763176314,0.0083676058077944,0.0104630927064464,0.0128012343450500,0.0154344873781988,0.0188682317247589,0.0221322953219890,0.0259173967444331,0.0293078074330069,0.0317030121445733,0.0324327919797362,0.0326620881832029,0.0342479999359906,0.0347446711210784,0.0358929938611085,0.0344253662398230,0.0332575735307689,0.0321504133122126,0.0306492472948060,0.0280983066348426,0.0242924982138706,0.0206336613373501,0.0169754084216845,0.0140595056648887,0.0111669006810128,0.0096149089529392,0.0062909527025340,0.0064811135464698,0.0049354064043513,0.0038842165877563,0.0033861805237468,0.0030437145494296,0.0026602680374950,0.0023929429670580,0.0021208467713438,0.0019916244118581,0.0019421620443842,0.0019366802606304,0.0018165067988401,0.0018598059029297,0.0019285562555714,0.0019884562034580,0.0021674457725734,0.0023581160945202,0.0022149162998655,0.0020049925466477,0.0012392927840130,0.0013574302534201,0.0015792873868479,0.0015699793349269,0.0016882220017530,0.0015725701093190,0.0013936638534880,0.0012122973602082,0.0012517314189799,0.0013373682609650,0.0013132373552011,0.0012482422432721,0.0012218691735411,0.0012844002086994,0.0014340289478111,0.0080770528400953
0.0186491758671980,0.0193552796647106,0.0202819632177682,0.0193533174129742,0.0196484266147737,0.0191263532103921,0.0189073912384432,0.0185406174551119,0.0171022382657690,0.0158643604456223,0.0147912710891114,0.0141522325010603,0.0132302844344155,0.0122810617910296,0.0111490026065668,0.0099463407605683,0.0085940633980457,0.0073198270797310,0.0065901504072610,0.0059310273495385,0.0055306941568364,0.0050249050465586,0.0045778310251002,0.0056314012807310,0.0070349945107899,0.0088421869173555,0.0107575221690342,0.0128988836509961,0.0160380731434678,0.0193128135106824,0.0225884344388388,0.0259542455667900,0.0283791552762154,0.0297968914708333,0.0311566992262817,0.0332038269999784,0.0343063436690046,0.0360229154807038,0.0351048261416064,0.0346005247839046,0.0340753431818977,0.0332699222996976,0.0311996683950449,0.0274268442060025,0.0232632809843655,0.0193317166751521,0.0163162760314307,0.0130289101084305,0.0113162555762586,0.0074634604089231,0.0074801093221733,0.0056833224388630,0.0045377407887432,0.0038303146289870,0.0033046832413178,0.0028863521585856,0.0026635063653834,0.0022854297687177,0.0020302765899710,0.0020491881190094,0.0020037681316661,0.0019406266652620,0.0019562973042015,0.0020021598532617,0.0020969505657498,0.0022454585373585,0.0025110917600620,0.0023776616836499,0.0021440214147554,0.0013635824571030,0.0014138561754416,0.0016829283764353,0.0017110078527938,0.0018083824565433,0.0016359225429396,0.0014613547580654,0.0012774985000428,0.0013175590802022,0.0013630182289346,0.0014042711403178,0.0012884678712588,0.0012839802802407,0.0012472510796035,0.0014283097696594,0.0080057958399533
0.0171083566091250,0.0177418569677864,0.0188114926823001,0.0179959527751321,0.0186906559561429,0.0186474506993599,0.0186905093387551,0.0186893945216366,0.0173936511716313,0.0163206496318712,0.0154106660032212,0.0149750297464556,0.0143030950083072,0.0132973825998954,0.0120672750920772,0.0108434886310703,0.0094391696683108,0.0080025705065393,0.0071276801808450,0.0062455174827323,0.0055532543000367,0.0047139417521442,0.0040443753910297,0.0048323227308038,0.0058289129878377,0.0071762247854091,0.0087233329595527,0.0103076714506983,0.0132931434449924,0.0160805503478261,0.0195885123394394,0.0226468231769406,0.0254060229192899,0.0273786320014264,0.0291396301954001,0.0317415173554186,0.0338616925259238,0.0365699579127849,0.0360316549864728,0.0362143432512981,0.0360392464673232,0.0357858050010042,0.0343252532078533,0.0299875151732121,0.0255306593231679,0.0217244074437655,0.0182019494547842,0.0146873428081614,0.0127664322918354,0.0085381848224440,0.0085399183574389,0.0064426042499874,0.0051084156460597,0.0041958851496430,0.0036115769869228,0.0032513110669294,0.0027407030776962,0.0023475472403473,0.0021519708946712,0.0021318235657205,0.0021117647321751,0.0019718163732939,0.0020306950663122,0.0020951403453133,0.0021937358512346,0.0023611811574743,0.0026332077838519,0.0024678721180796,0.0022429992934767,0.0014430147036766,0.0015185909047602,0.0018607422652616,0.0018618709566599,0.0018988980342141,0.0017539481850102,0.0015202914414684,0.0013241233765143,0.0013467017042475,0.0014323615067906,0.0014116123340876,0.0013603577452259,0.0012799982924887,0.0013533872321349,0.0014174474061307,0.0080511526091565
0.0157268309237153,0.0161417986768267,0.0170556208333161,0.0166132805254279,0.0176119885192704,0.0180128682885400,0.0184105200001574,0.0186382611482166,0.0177787622633317,0.0167493084886592,0.0161269187310206,0.0158321190162805,0.0153099467999552,0.0143558317316051,0.0131118678189477,0.0117957710945053,0.0102928943517716,0.0087309373942542,0.0076469579248634,0.0064892764951688,0.0054955252819230,0.0044581925199843,0.0035258623158168,0.0039985664601921,0.0046516203645218,0.0054787359837877,0.0065227331943085,0.0079763996959929,0.0104624270342245,0.0132861193978998,0.0163232233478427,0.0196649282806043,0.0222645482304689,0.0246428428845866,0.0273550651242438,0.0309212377130275,0.0333429262681339,0.0363487026554866,0.0368973324593380,0.0372872813804510,0.0378201750034993,0.0384049114762349,0.0368394856218860,0.0327870509727108,0.0283431167231662,0.0240662225444443,0.0204250525613040,0.0165778553723197,0.0143339571068081,0.0094764971841468,0.0096239173577052,0.0070849733668806,0.0056121863767826,0.0047573325113477,0.0040259519434525,0.0035287195106833,0.0030034222951891,0.0024323567703543,0.0022585466067695,0.0021988871959224,0.0021525226987972,0.0020785466546419,0.0020725788666309,0.0021784081085794,0.0023029496682463,0.0025308574090509,0.0027799010041635,0.0026464254929719,0.0024828602291447,0.0015194950155007,0.0016653124264831,0.0019079737833403,0.0019695491954509,0.0020077007810489,0.0018393479150670,0.0016516174685415,0.0014221849054473,0.0014406726369369,0.0014869651039395,0.0015078985351334,0.0014170589464087,0.0013425831240175,0.0013300812804157,0.0014225328663476,0.0078933630011741
0.0142175916626909,0.0146904633425099,0.0154999237119302,0.0153396406608433,0.0163532898948003,0.0168097249224254,0.0173344694254055,0.0179866588033228,0.0172479328788158,0.0165645488778570,0.0160579533418369,0.0159431673386550,0.0157130728931724,0.0148619799557675,0.0137983353908765,0.0125080931350349,0.0112122198973307,0.0098858781447453,0.0086424379134921,0.0073146076952337,0.0062300192262080,0.0051129419948926,0.0039438204099758,0.0042324538223985,0.0046738307943315,0.0051660801820426,0.0060609735481824,0.0071186608870400,0.0093894802615699,0.0118235570025998,0.0143993709534046,0.0172378450951422,0.0196519734812596,0.0221558317203120,0.0246605330370841,0.0280408370852906,0.0308271155230382,0.0338536894224550,0.0348665187483813,0.0361451118824671,0.0372472241105516,0.0388152989666450,0.0382327823386935,0.0343899608457664,0.0302370967739763,0.0264128906314287,0.0231463942275963,0.0193902983758182,0.0169544753128980,0.0113173460086780,0.0119012431016549,0.0089518896652828,0.0072685239310077,0.0060702885106131,0.0051338089158668,0.0043380900406108,0.0036302111938090,0.0029458940523064,0.0026215408270775,0.0024836576334925,0.0023748871542714,0.0022447090034288,0.0022274087197585,0.0022583671614531,0.0024241063006203,0.0026313789760364,0.0028672845290291,0.0027676432810211,0.0025331301516029,0.0015995994603525,0.0017067293761029,0.0020346238267187,0.0020762328513096,0.0021514386725161,0.0019253765003476,0.0017627013657127,0.0014699366482402,0.0015374848871966,0.0015493234772167,0.0015697576481911,0.0013954561877846,0.0013367826871658,0.0013476391813315,0.0014440262091338,0.0076798236568415
0.0128691726380595,0.0131247405368646,0.0139018802793220,0.0138212036545042,0.0151157921772131,0.0156867825091463,0.0163629231762346,0.0170470607140806,0.0166641538048294,0.0163770454296848,0.0159925854635440,0.0161136193863367,0.0161173292787083,0.0153951480502704,0.0143838166524572,0.0135421797468870,0.0121490832054420,0.0109387244280216,0.0096005333913923,0.0082842362838422,0.0069259540070191,0.0057072329336906,0.0044263361996199,0.0044736399590207,0.0046565416380304,0.0049295458054110,0.0054540177412557,0.0061458705619604,0.0079974764160172,0.0102024792186627,0.0126731265562337,0.0147112364594569,0.0170719825589645,0.0194150202007927,0.0218974618982625,0.0251065631620229,0.0281110312288723,0.0313871034185956,0.0330820888802386,0.0348692122333027,0.0370646974401559,0.0389986423778943,0.0393389644747501,0.0362321149577595,0.0324973387123913,0.0287434934397763,0.0257049727866536,0.0225505601035196,0.0198994965042948,0.0134576781884465,0.0139682278771990,0.0107181734318592,0.0088890250586312,0.0073091755879277,0.0061867335151075,0.0052086678364482,0.0043727720908301,0.0033991362522412,0.0029309634745381,0.0028279793736601,0.0026600150116050,0.0024005255595644,0.0023567632661285,0.0024331119338140,0.0024845556744466,0.0028124555718959,0.0030276127875704,0.0028947732263248,0.0026433607227755,0.0016772003097963,0.0018043829242933,0.0021372784692734,0.0021374476475839,0.0022126936486372,0.0020052137446896,0.0018057149215240,0.0015694269589262,0.0015978880140641,0.0015900306214246,0.0016013757189214,0.0014416747774508,0.0013598578908208,0.0013670400740258,0.0014139253990721,0.0075027182067111
0.0113449861404611,0.0117618270607145,0.0122768979997850,0.0125793371627698,0.0137284626469051,0.0145973542932332,0.0154206330745376,0.0163817905692219,0.0161231980963405,0.0159615853990564,0.0159272948897202,0.0162616505257717,0.0165374383455991,0.0160399079586852,0.0151322253776981,0.0143116260642302,0.0130626709853940,0.0119928560231915,0.0106033784093292,0.0090480218120464,0.0076606976032972,0.0062142277348192,0.0048757905874726,0.0047463191218652,0.0045941301516099,0.0045731315437775,0.0049331122879307,0.0052560802794829,0.0067766848430718,0.0084775844598580,0.0105158718902038,0.0124938519702423,0.0143730339437583,0.0169301670571089,0.0193816981442790,0.0223510051535237,0.0254162514448338,0.0285142738452299,0.0308161682293653,0.0337748796899800,0.0365583162066518,0.0393227491764751,0.0403474908444070,0.0377999810767506,0.0346353723434429,0.0314651949247747,0.0287007747125355,0.0252898042770505,0.0226449335071727,0.0154923498322813,0.0162512823623131,0.0126377485109799,0.0104951032941042,0.0086509772849568,0.0073195568087405,0.0059756935607941,0.0050378704374603,0.0038737611710657,0.0034163184896894,0.0031393126958252,0.0028854532865607,0.0026249152821386,0.0024664555841866,0.0025232876185577,0.0027047113427048,0.0029141833654434,0.0031977401786266,0.0029928143584235,0.0027312159736477,0.0017035952192140,0.0018437725490295,0.0022328645986893,0.0022725384331970,0.0023531412233316,0.0021207794685629,0.0019290134713482,0.0016161269728403,0.0016799407825976,0.0017057610066880,0.0016721961787404,0.0014899964933154,0.0013830181489688,0.0013879710932961,0.0014233358662390,0.0072723623785395
