0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0004663533881354,0.0043678068884306,0.0085348834443116,0.0079926149884727,0.0071670026316418,0.0065839483696197,0.0079464866613026,0.0078181979044498,0.0044905331779639,0.0015019587513646,0.0003346982315758,0.0001693325974318,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0033565086545471,0.0313752833673069,0.0609183051385837,0.0567327823770062,0.0515807802944146,0.0479718161785195,0.0571729233861079,0.0565389987705621,0.0320517331563397,0.0110806472284599,0.0023280763141754,0.0010787060794078,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0058024165712148,0.0538933003103691,0.1048484897440720,0.0973989680802494,0.0886905051677728,0.0825222685203811,0.0977813096566022,0.0973713883426734,0.0550561685771615,0.0189846029622093,0.0040298535188469,0.0018395700023272,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0060284843812228,0.0556838157709823,0.1080593354692097,0.1007983858347364,0.0916251999663759,0.0854896896733000,0.1012876198839384,0.1004433112774186,0.0568381207449797,0.0196141749085239,0.0040743021328849,0.0019583208556275,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0060886110235645,0.0570222343933647,0.1108272313892304,0.1031992056011213,0.0931976805936267,0.0871686127718474,0.1034107592604977,0.1028992688425045,0.0582458370797940,0.0200635549040013,0.0042150209946477,0.0019730768870765,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0060830261941911,0.0576759940641676,0.1121484093077242,0.1047195491301425,0.0948009607964394,0.0880084193003259,0.1050390749592103,0.1043328791379992,0.0590552721211813,0.0202535859006919,0.0042955704088149,0.0019818181544905,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0059855324507887,0.0560394272316533,0.1083358438730380,0.1011497351481922,0.0916880406472340,0.0856338065196393,0.1012488035890989,0.1009674699602749,0.0572027993661626,0.0196446787140112,0.0041242894317781,0.0019531387331953,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0054994660247375,0.0517532508220196,0.1007474159531954,0.0936732607565358,0.0852011559179020,0.0794331501062667,0.0942904496067084,0.0935696754825553,0.0531368860598607,0.0183316309805358,0.0038592418480637,0.0018025233690172,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0037555212067659,0.0348818479917613,0.0677278024079224,0.0630220857892077,0.0573398476385727,0.0534561545874319,0.0635129026050264,0.0631763521382806,0.0358738617921858,0.0123747046044641,0.0025782551135405,0.0011882094694601,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0017116390324119,0.0164321716182684,0.0318232393048748,0.0296350028098493,0.0269141950183918,0.0249817485169633,0.0297215514306277,0.0296989721057114,0.0168622959536863,0.0057429981916790,0.0011953902897438,0.0005668951885473,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007721580307265,0.0069891706555729,0.0136751067443061,0.0124619716591242,0.0114464773004526,0.0107260630828249,0.0126320628930862,0.0126572951309817,0.0071122391836487,0.0024199607533409,0.0005302360679084,0.0002306585435123,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002496308484738,0.0020693619847226,0.0039889876478309,0.0038275624454780,0.0034238996390474,0.0031621918506326,0.0038226377512259,0.0037776761378575,0.0020944904410558,0.0007333415256971,0.0001473921836687,0.0000728803467123,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
