1.4662824658074525,1.6584557161033522,0.9799228058091281,0.3184274863746390,0.5038429723038562,0.7847538774982328,0.9064782539038190,0.8358851344855127,0.6402366126140441,0.4712180032948478,0.3681029471367961,0.2923605112002728,0.2349563931691154,0.1762146613729452,0.1219571420585072,0.0669765908829509,0.0428392389878330,0.0607979329054643
2.1060738475081093,6.0562416177358331,3.3390487125600101,0.4432264194415776,0.5296602598339604,0.8238262024391145,0.7982451682576004,0.7989938525739251,0.7828080238451640,0.7084004191526583,0.5279927396806625,0.4017957698156865,0.3242560037077021,0.2036627531741603,0.1369056073963014,0.0759854830394826,0.0542852556881146,0.0809654423053562
1.2924806974762251,3.4680491191053613,5.5894024445603625,1.4843351096380659,0.5325405095950398,0.6675757263012783,0.6982140490310691,0.6775812747408682,0.7109650913015441,0.8016945537033200,0.6973067697602421,0.4942539688842975,0.3617546823796745,0.1981325076673290,0.1487819311004137,0.0806040439836000,0.0464961292532031,0.0770738177476160
0.4006194547106952,0.4391141284506676,1.4158630443772007,6.6575999820636333,1.4894737575489772,1.2516273054077287,0.8187381142504475,0.6622218760583304,0.6856000137355467,0.8543346685786222,0.7779676709016913,0.6371923698479461,0.4441616127792180,0.2739725793887222,0.2127759042115767,0.1091403056668562,0.0556333375772430,0.0769446615181320
0.3418484278987544,0.2829867198500094,0.2739421314290716,0.8032481809860041,2.2092473095710456,2.1257992818803459,1.2763233784943750,0.9327902166717649,0.8025041547685942,0.8183479654182895,0.7558878727488311,0.6715950421802919,0.5101614289693998,0.2910771016298633,0.1958228676328413,0.1097328926833474,0.0586758278051517,0.0929299161775197
0.3887450865300127,0.3213640765471573,0.2507262348140245,0.4928162104514580,1.5520843397207451,2.6981772844431688,1.7852961195389920,1.2151896455217392,0.9249948619621229,0.8950580337036481,0.8358251133042370,0.7207892410813609,0.5590002354311271,0.2725034040764135,0.1716430857647928,0.1033301999926577,0.0641055662744034,0.0946692988101260
0.5333121828712656,0.3698202582038758,0.3114443791076034,0.3828667362622447,1.1067421681357532,2.1203274368580267,2.0080429623945522,1.3477637889929448,0.9685873318417816,0.8740641114050212,0.8127312354277656,0.7034279950969186,0.5610520963414238,0.2508249498851406,0.1545550424376063,0.0933711465873286,0.0585109282390726,0.0754570658332881
0.6351369228444521,0.4780732908100663,0.3903461980657905,0.3999473239368844,1.0446392985612940,1.8639462153889925,1.7406458857654272,1.5650741562643082,1.1205078550246328,0.9284909877574221,0.8245436988339062,0.7157940567333161,0.5638723007523994,0.2686895499979687,0.1528783664824195,0.0974238388399864,0.0606403944726637,0.0892253913826932
0.5570194686466923,0.5363094153200824,0.4689709537835943,0.4741100913209266,1.0290554484335779,1.6245674458099126,1.4323347826890005,1.2829921970483538,1.2071003907851274,1.0548976720488397,0.8793128452521989,0.7078333470267155,0.5673423519196682,0.2722004794279735,0.1619082516263197,0.1021946413521508,0.0719081786177334,0.0963423705063154
0.3922266689263998,0.4643274283341795,0.5059317998748455,0.5652255540616888,1.0039564407805930,1.5039555380443590,1.2366147401373340,1.0171199640355295,1.0092429172926041,1.1056036407229599,0.9440268803380848,0.7090976344717197,0.5324922605989617,0.2742530060993941,0.1888861237690728,0.1260367078279664,0.0810212821385519,0.1009644768950202
