0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000964090510805,0.0002930146745669,0.0011920557965384,0.0025011057339768,0.0029646420807129,0.0028164773667533,0.0027675370098098,0.0022839053937987,0.0019915161822407,0.0014930923909459,0.0012080120350040,0.0007171939326945,0.0004578753110686,0.0001798994002501,0.0000914101441509,0.0000328983462966,0.0000076530896219
0.0000000000000000,0.0002763751858210,0.0007895461690074,0.0037669826108230,0.0075494275732745,0.0085706934357139,0.0081984613875750,0.0084893218347968,0.0071198629247203,0.0057625612241616,0.0045533335531687,0.0038159172496080,0.0021090777042794,0.0014138613257782,0.0005305656078533,0.0002696579317403,0.0000918410390272,0.0000209992492768
0.0000000000000000,0.0010992757621560,0.0036829346027684,0.0164975455283814,0.0332385953325500,0.0373550050595622,0.0361407926562663,0.0362803075459654,0.0311910687313309,0.0253933360799683,0.0196097115553025,0.0166711015125349,0.0091207939375642,0.0062541626087771,0.0022304409238696,0.0012640593303127,0.0004041696590512,0.0000692911769235
0.0000000000000000,0.0021565556761770,0.0069013327787458,0.0310785835295734,0.0632517000249184,0.0707287624761989,0.0680934666111279,0.0685013558081908,0.0588060825472238,0.0482146540433909,0.0372100290380737,0.0317471765587445,0.0175834156134332,0.0118926416528705,0.0043977889789625,0.0022494578578900,0.0008107256343061,0.0001439739695063
0.0000000000000000,0.0029360279580931,0.0089989989786795,0.0401168337904082,0.0812372763628989,0.0914716355843233,0.0880071648830547,0.0885312736069152,0.0760747435336479,0.0625328859374011,0.0480538588692478,0.0410772212056998,0.0226579136770874,0.0152964908716481,0.0058945520138009,0.0030627382285630,0.0010562604638487,0.0002294437676734
0.0000000000000000,0.0031924471636905,0.0098523568075192,0.0444227108785125,0.0895146821984349,0.1007273863715111,0.0968068182002661,0.0976263691586807,0.0842540803131850,0.0685868659914597,0.0532129021726749,0.0455735967080244,0.0247904327601291,0.0168740927805650,0.0061673525466412,0.0032289449503942,0.0010721387759490,0.0002279079157387
0.0000000000000000,0.0031915191748577,0.0103792827318554,0.0453695960100928,0.0916166832122911,0.1030891158034490,0.0993238866752782,0.1000430022633024,0.0858521286133770,0.0698264220500730,0.0541138277648698,0.0463725437832494,0.0254968551613964,0.0172330343933759,0.0062966861771644,0.0032301970043369,0.0012001695655025,0.0002374870024005
0.0000000000000000,0.0030623770204802,0.0101214446131133,0.0453524480269654,0.0914479918984998,0.1029990279239653,0.0996676083123275,0.0998223049816180,0.0856633408645605,0.0703044252532961,0.0537244629165783,0.0463098192165221,0.0252401786490544,0.0175829365861173,0.0062993776154753,0.0033780659080571,0.0011525317809022,0.0001819111303491
0.0000000000000000,0.0032664276060877,0.0100206310848174,0.0451646750391199,0.0917148435533308,0.1035642231502862,0.0992459295397001,0.0993127404584335,0.0859985864415166,0.0692192308662307,0.0538791028268778,0.0461614771254813,0.0255737875062254,0.0172969604152337,0.0065246967852272,0.0033159538755688,0.0012204536480835,0.0002350717996002
0.0000000000000000,0.0028861697922631,0.0093315757021090,0.0411051589344306,0.0834193075623744,0.0937941053351658,0.0907475037622294,0.0907067129097667,0.0774509466146363,0.0634989219843675,0.0499751582032195,0.0420734789458096,0.0232595740820376,0.0157714680099053,0.0056756114223863,0.0030616722945789,0.0009868515169981,0.0002071095044435
0.0000000000000000,0.0027267194778825,0.0091318437310085,0.0408059437879214,0.0831085458839172,0.0936229536223030,0.0907538486802118,0.0907666064844491,0.0779581883249201,0.0635271978316060,0.0491295095807282,0.0428622615382526,0.0229584133156027,0.0157081934024735,0.0059185085680199,0.0033046404032424,0.0010373535356082,0.0001853084915261
0.0000000000000000,0.0020937792907524,0.0065279556781425,0.0288746593034941,0.0595345275549495,0.0667922837339728,0.0638500069141365,0.0645471229475033,0.0549548681859770,0.0455197792925066,0.0351286011606557,0.0296938810029252,0.0168407628436085,0.0112802573638950,0.0040429404475503,0.0022042477698046,0.0007636554237133,0.0001360859250593
0.0000000000000000,0.0019696553569515,0.0064482245586890,0.0291744122268842,0.0593325105073572,0.0664426443629213,0.0640392142979698,0.0642836827184596,0.0564097113661878,0.0453652813495456,0.0350978036117573,0.0299364332293416,0.0166214049391568,0.0112617410952619,0.0042995714838127,0.0022065206811232,0.0006675498484455,0.0000987645453239
0.0000000000000000,0.0012414751544204,0.0038818409326184,0.0166912542806802,0.0351976834006295,0.0410743976450054,0.0375482446748783,0.0376804729414195,0.0324209258386019,0.0274523453255453,0.0202621616771701,0.0180947004604831,0.0095567751497269,0.0068974804145543,0.0021109814872770,0.0012733297686246,0.0004730462699131,0.0000960245822931
0.0000000000000000,0.0011955517914399,0.0037391899113111,0.0179279813150481,0.0341211169328392,0.0404478984648174,0.0372577984459597,0.0366352357051526,0.0329504668620657,0.0264419380857304,0.0207155997009487,0.0191482465004648,0.0098750685192774,0.0067087095266646,0.0024132736788339,0.0016055742586800,0.0006377086759578,0.0000909951226614
0.0000000000000000,0.0008597402597403,0.0025446046017474,0.0114537272251558,0.0245718852575996,0.0278725243010958,0.0247187637759066,0.0271976753405325,0.0224628863200292,0.0194457764457765,0.0133416583416584,0.0120102151816438,0.0068359101216244,0.0040554017411160,0.0017913832199546,0.0012742115027829,0.0001454545454545,0.0000000000000000
0.0000000000000000,0.0002666278844289,0.0007756447547023,0.0026178010471204,0.0058173356602676,0.0080715532286213,0.0070050416909055,0.0071747139809968,0.0047265852239675,0.0049932131083963,0.0037327903820050,0.0028601900329649,0.0016240062051581,0.0007998836532868,0.0004847779716890,0.0002423889858445,0.0000000000000000,0.0000000000000000
