0.04167761717038980,0.04210404948468900,0.03589644647463320,0.03099276455605860,0.02620368632195180,0.02495185254712200,0.01932427859935520,0.01592434998041660,0.01414926753297320,0.01406322786086250,0.01330016895062890,0.01276237754555760,0.01010627203137060,0.01247505718596390,0.01686360191616430,0.01431317745378190,0.01742016561333250,0.01782498661605100,0.01638699427792720,0.01427198270168050,0.01217974122047710,0.01108034541017460,0.01130404855766220,0.01071237372157210,0.01324477910110850,0.01579114782137120,0.01857900701527510,0.02116819278448710,0.02437043294467740,0.02392256313631700,0.02533616308254940,0.02685793546503140,0.02932614424073040,0.02829714452579110,0.02703853186770410,0.02442362110561850,0.02607523517510380,0.02425258466651370,0.02256464273547060,0.02287282119739410,0.01917832982221940,0.01463300168950630,0.01361669065348430,0.01069551342218890,0.00751969352494980,0.00567931362937930,0.00497361450055270,0.00532634818661980,0.00402787337741350,0.00339848013961020,0.00361158041841350,0.00304215422480860,0.00239120761459790,0.00211362103609150,0.00224491120242320,0.00301538632681870,0.00333277711727120,0.00324065383198100,0.00545439375925580,0.00535062470016480,0.00550201975957560,0.00480257806144800,0.00418865458287270,0.00441600789826810,0.00375758713472250,0.00157687253613670,0.00193285081589940,0.00175208059570740,0.00172044580717380,0.00142113203874040,0.00129215943933420,0.00072760013627290,0.00085900618095100,0.00033025328688930,0.00012167226359080,0.00025307830826880,0.00021049301601210,0.00021170973864800,0.00024821141772520,0.00023604419136610,0.00017207934422130,0.00020336649771600,0.00009490436560080,0.00002433445271820,0.00207451209422300
0.04055845779474470,0.04218471636193150,0.03699701962360200,0.02925981738218030,0.02625996249413980,0.02325279619583420,0.01862428281204650,0.01724789587658780,0.01593245596410150,0.01258455562253030,0.01202833031946960,0.01102019288728150,0.00978350411894720,0.01474197977362530,0.01616201192150560,0.01595857611680400,0.01715139642354830,0.01859403254972870,0.01540737392003210,0.01316137566137560,0.01253817560779590,0.01092860491594670,0.01042997789833230,0.01099055656017680,0.01323912218426990,0.01575162413770010,0.02083165896457040,0.02384016475788630,0.02317711472774770,0.02485539035117100,0.02737693389592130,0.02961690442703110,0.02887515906503260,0.02757735583684960,0.02882074208023580,0.02658495747103350,0.02520711941598020,0.02400525751791580,0.02147863505458440,0.02072734579063690,0.01855669412631430,0.01266492532315320,0.01155649320206280,0.01006178420735380,0.00844049293416380,0.00672007903020560,0.00578326970732030,0.00500089299667360,0.00414707655213980,0.00420802357511220,0.00380349608197710,0.00248308887549390,0.00215675440358980,0.00194092827004220,0.00241399325787510,0.00290000669747510,0.00337351818364480,0.00446018351081640,0.00569017480409890,0.00437579532516240,0.00496952648851380,0.00461489518451540,0.00423280423280420,0.00377603643426430,0.00372379612885940,0.00291641551135220,0.00194126314379480,0.00212845757149550,0.00150860625544170,0.00159634317862170,0.00143225503985000,0.00070557899671820,0.00083684950773560,0.00019221753398970,0.00026722925457100,0.00047719509744830,0.00018752930145340,0.00021565869667140,0.00037271448663850,0.00051804969526490,0.00034458509142050,0.00031645569620250,0.00030239099859350,0.00013361462728550,0.00202180028129400
0.03435645079720000,0.03675919641193550,0.03258604168330270,0.03138846744212880,0.02725801192472520,0.02457694508770530,0.02033929791406030,0.01957315206686360,0.01657339384421550,0.01708999884656670,0.01318507279938250,0.01237589501983020,0.01250232904788520,0.01332797652319730,0.01443427426867900,0.01266918869280520,0.01457568074742470,0.01378097633687350,0.01304721534598560,0.01040036333147010,0.01044178711171440,0.00895435731587210,0.00710592509782000,0.00916613431286430,0.01308758550932950,0.01356953206100770,0.01787361255290260,0.02016439750858420,0.02410281748249890,0.02649974047752140,0.02817072142812780,0.02660759757601580,0.02964728233383920,0.03126780058026570,0.02911559397375500,0.03137011232665240,0.02773679762570210,0.02559989619100860,0.02766775799196150,0.02203844925337380,0.02304859059330830,0.01703216082408370,0.01565685804785860,0.01183988128510210,0.01046557667225640,0.00850169022332240,0.00771247571135780,0.00640122175197640,0.00591711251297610,0.00407932737097070,0.00429143708908940,0.00307467592962280,0.00244034310202560,0.00279519018339590,0.00284576379461790,0.00300114456067500,0.00287986771008010,0.00340939338284220,0.00427047565812240,0.00349190822220450,0.00413522452021610,0.00383161649232080,0.00339541909553090,0.00367956293752830,0.00275892358061170,0.00206486731081480,0.00186745277578150,0.00177373632516170,0.00151055391413130,0.00100847773430220,0.00068590460219860,0.00079653437674680,0.00047512576858580,0.00019098192658840,0.00024588091245440,0.00038196385317680,0.00034702813489850,0.00030976336873490,0.00033305384758710,0.00020961430967020,0.00026551145891560,0.00036699140248610,0.00011645239426120,0.00018632383081800,0.00142654182970000
0.02889985628923690,0.02832366257145030,0.03058078597901620,0.03135012480145220,0.02893140782521320,0.02464002074621550,0.02408927355830010,0.02081563962094940,0.02072779236496050,0.01744621651701300,0.01705792732341400,0.01411115433239330,0.01213523939187660,0.01341664235469550,0.01267593763168980,0.01254708418425230,0.01297951311225650,0.01201513825407630,0.01012842123461590,0.00844905831631500,0.00796249473240620,0.00724512950176670,0.00677947421310250,0.00689001264222500,0.01047446162490410,0.01466951927128920,0.01625482187429090,0.02081120943952800,0.02335894194301270,0.02378769706203340,0.02743497898365160,0.02893891752298840,0.03005137929916700,0.03175078608706930,0.03121624687996380,0.03047278680022050,0.03153343706441060,0.03003144348277100,0.02858828487147080,0.02697413206262770,0.02385636487406400,0.01983970306979150,0.01727090019125420,0.01633602385814770,0.01114412136536030,0.00991053194593020,0.00856170378294270,0.00708245540103950,0.00562190022367010,0.00525705857564260,0.00515446205711690,0.00435508444358000,0.00361275892249340,0.00338260559499500,0.00303370179476370,0.00278777269927710,0.00247820026581090,0.00243946319167560,0.00266556452397160,0.00237884534344710,0.00146017699115040,0.00202664592045120,0.00227819378261860,0.00174041297935100,0.00182339784109700,0.00147038801906060,0.00111143527072730,0.00132970274563190,0.00135012480145220,0.00137735420921260,0.00097345132743360,0.00055820285908780,0.00074653959609710,0.00063535284774220,0.00043340140685270,0.00043696716263090,0.00028704334014070,0.00041071023371910,0.00040390288177900,0.00057214172258420,0.00028137054685730,0.00025867937372360,0.00027002496029040,0.00014749262536870,0.00213070115724980
0.02405751308566320,0.02502792672028600,0.02614722966934770,0.02848541427294780,0.03302406485382350,0.02534900421294530,0.02416586876037280,0.02182784373803140,0.01901011745180640,0.01807353504404440,0.01642043278437380,0.01639362313289930,0.01555566194306140,0.01409022724371250,0.01399415932592880,0.01232366270905150,0.01166203881016210,0.01042815651729860,0.00897836078130980,0.00877585216392190,0.00756431124728710,0.00709370611515380,0.00588152687348400,0.00832647133920590,0.01010356823694630,0.01265383633346100,0.01392761394101880,0.01772516915613430,0.01950178731009830,0.02072577556491770,0.02664528277799060,0.02514633601429850,0.03195375335120650,0.03026123452061800,0.03112440954934260,0.03151634112089880,0.03210072769054010,0.03451710711094100,0.03191784756798170,0.03099706370483860,0.02842812460104690,0.02372398825481940,0.02016596450912800,0.01667783735478100,0.01415086812204770,0.01136617515638960,0.00806427933103540,0.00809220605132130,0.00690731520490230,0.00611164304864040,0.00475903229924680,0.00371553044810420,0.00340721945614710,0.00318077364994250,0.00292799693603980,0.00315077237329250,0.00231791778373550,0.00224546789225070,0.00247925443635900,0.00222328609728070,0.00207280097025410,0.00186039831482190,0.00220748755266180,0.00142123069066770,0.00157410953657600,0.00088918677390530,0.00139537852674580,0.00120196604110810,0.00101541554959790,0.00051161751563900,0.00079886378143750,0.00055853440571940,0.00052949061662200,0.00049151027703310,0.00073614834673820,0.00028948040342140,0.00049821268990170,0.00050938337801610,0.00031501340482570,0.00032171581769440,0.00049374441465590,0.00023586110047240,0.00030831099195710,0.00014968722073280,0.00164209115281500
0.02389140753463420,0.02311301285507910,0.02458725276773650,0.02530140533775370,0.02643695951748520,0.02719271967140000,0.02552958132784780,0.02337147916625060,0.01988210075026790,0.01792038638466710,0.01837490763116370,0.01767989454973940,0.01666466950263960,0.01517228868340290,0.01535086843349110,0.01370603742685390,0.01136819050281930,0.00875373636103400,0.00803708733598290,0.00627708653711730,0.00544260483446840,0.00503019046287600,0.00544160625245480,0.00507945384221070,0.00787598277113170,0.01087322668477430,0.01199430142530940,0.01396333872567620,0.01513317755453920,0.01696590841005770,0.01867032147683620,0.02065933041747380,0.02390472196148140,0.02319190083414890,0.02791352945484090,0.03160362285554520,0.03048504457004390,0.03120868366918980,0.03124696264637560,0.03456641568972070,0.03130188465712030,0.02767337048058430,0.02631230319612820,0.02048524428644660,0.01879331349483730,0.01502383282405650,0.01365477688349210,0.01020184671100370,0.01050092202405920,0.00893963904588820,0.00739100477322200,0.00717381318527690,0.00568725742778590,0.00526219435068870,0.00429756412560830,0.00398850299241740,0.00320960902185560,0.00268219128837050,0.00331296226025710,0.00248580349237420,0.00242139495250080,0.00212864399219770,0.00243454294901240,0.00185985900021970,0.00182357718706100,0.00117899249732050,0.00149387869225700,0.00143562807480050,0.00087608928654640,0.00084247035875720,0.00084946043285200,0.00064574970208970,0.00103220094133000,0.00071298755766810,0.00058250617456550,0.00058267260490100,0.00044503471736800,0.00072230765646120,0.00047665648113010,0.00025530413479530,0.00037513397642020,0.00024731547868690,0.00026229420889000,0.00019805209935230,0.00172654830141200
0.01924280083265250,0.01925249357279010,0.02116138643108690,0.02572487849457900,0.02621072709397800,0.02655031916808600,0.02279986337852000,0.02287671296103980,0.02225112735798980,0.01935911371430420,0.02134445229094840,0.01871460419003310,0.01882035890832050,0.01630215040363340,0.01591963333748740,0.01310856561292740,0.01172908098976720,0.00873437045652810,0.00828094638068470,0.00788175549370670,0.00576804580512050,0.00485502430108420,0.00441019676262480,0.00458916628588040,0.00714279944797540,0.00827811933147790,0.01223794984699320,0.01359164485800140,0.01391514006009500,0.01455428396036130,0.01650540947211490,0.01808930706139190,0.02476183552804670,0.02396045362023840,0.02865035516969220,0.02932469294783930,0.03108652155250010,0.03156700452789440,0.03306141735554360,0.03575201816696440,0.03358499840762130,0.03116683282792620,0.02873516664589660,0.02261627826472260,0.02093026073470970,0.01805480552209250,0.01611002644733380,0.01338648185842140,0.01090260180838840,0.00956846536230080,0.00808755313698610,0.00781182929699940,0.00547085946911480,0.00483650424403550,0.00325964543033460,0.00348003987870230,0.00283028012019000,0.00263054043949650,0.00252530497514500,0.00210713247206410,0.00234720087511600,0.00165503537850150,0.00195204862986190,0.00099246735623590,0.00156208892396740,0.00106897076946510,0.00114778197796520,0.00108939475761230,0.00092202190559270,0.00075118736066690,0.00051856159736360,0.00073076337251970,0.00042648056605600,0.00032470679461080,0.00043496171367650,0.00048359849901000,0.00031259086943880,0.00060337307356790,0.00043617330619370,0.00029562857419790,0.00035378501502370,0.00040363339287450,0.00017931569254630,0.00014296791703010,0.00193127847242420
0.01607218877333820,0.01807140284151780,0.02064035900242800,0.02253033790390110,0.02399583175445250,0.02463545394579880,0.02318685996846920,0.02294815656884620,0.02043598164287820,0.02129261224088810,0.02243642372952720,0.02116174055829230,0.02133454030005750,0.01936935988660130,0.01632054088950640,0.01428343367998540,0.01075744179192460,0.00977643046608570,0.00830859753273550,0.00689988491712630,0.00608027030440820,0.00540731618317830,0.00442823460064840,0.00493277476036100,0.00607857446937910,0.00768511501270120,0.00912803671424360,0.01181336224439670,0.01347873072011000,0.01343194906413300,0.01630633096150340,0.01762785426578530,0.02195714566404220,0.02309043128008650,0.02537401933953660,0.02538559779939090,0.02955279075968740,0.02932420389316950,0.03001768346595940,0.03686230755196280,0.03736930374861420,0.03229916635089050,0.03089922529577710,0.02651379591034760,0.02375584185929010,0.02146471025781370,0.01563109623454450,0.01538221782474660,0.01078147586768280,0.01043991130198030,0.00805790633376840,0.00775405947819740,0.00613588199795100,0.00454401919919160,0.00403866036049940,0.00490646007887390,0.00306145004420870,0.00221043324491600,0.00259146983284910,0.00213429609981330,0.00134275048068150,0.00177290780739060,0.00216517199275820,0.00119363395225460,0.00206096585406930,0.00096329277363760,0.00174799657558280,0.00108556832694760,0.00092504876987640,0.00068663775560330,0.00109433988744330,0.00082084263118750,0.00091399660365180,0.00023121833466660,0.00056611651439240,0.00055752038510660,0.00043226250122800,0.00051822379408590,0.00038314176245210,0.00041507024265640,0.00038314176245210,0.00000000000000000,0.00026033991551230,0.00008596129285780,0.00213920817369090
0.01449204924978810,0.01694029638174990,0.01773578680263290,0.02276740465390080,0.02120763813226800,0.02126763371716260,0.02288668370992280,0.02073853318806210,0.02407300590342310,0.02126454789083770,0.02257863516275360,0.02166356897177890,0.02291920357196260,0.02126745568872080,0.01972911192292080,0.01480253085232900,0.01283496051329160,0.01006804247046510,0.00852922396215350,0.00662532846247520,0.00722439416921250,0.00406599158281530,0.00488599058585600,0.00444287779415640,0.00481282089626640,0.00616975367984790,0.00747452412997500,0.00899809153510370,0.00915262022260680,0.01219316798051660,0.01492471770623410,0.01509633712415230,0.01842291724525910,0.02237550471063260,0.02338599414642480,0.02824421229535640,0.03000028484550700,0.03018579048188750,0.03210386891409780,0.03501196351129060,0.03627543136291460,0.03589302626987690,0.03293009891260230,0.02737650166990680,0.02678455710084250,0.02228880485946430,0.01931127916996020,0.01748915806789290,0.01350666182429300,0.01247391883327280,0.01065393407250740,0.00726213619887910,0.00647720879887770,0.00569441774017820,0.00456536136213120,0.00351980032329960,0.00216500388102000,0.00188300682917100,0.00252889401610800,0.00173257279582990,0.00194068804432200,0.00117534377292120,0.00141692836847610,0.00128358506555010,0.00175001958312860,0.00068327315972000,0.00101731385939550,0.00119528295840540,0.00127610787099350,0.00108205686940550,0.00064179253277500,0.00066920891281590,0.00081038546718220,0.00043759391000310,0.00025920941129550,0.00038382932057230,0.00023428542944020,0.00036638253327350,0.00062203137573260,0.00021683864214150,0.00024923981855340,0.00032401176411940,0.00033148895867600,0.00013458950201880,0.00233786949803100
0.01452337871216040,0.01349158481245330,0.01844029429222430,0.01932184262929140,0.02033000172324660,0.01932818513412600,0.02007719905412910,0.02178704262163250,0.02144089742853310,0.02287298715223930,0.02269372163823310,0.02363486558676550,0.02425397782756040,0.02031941093687170,0.02103455827445570,0.01624877936699410,0.01400317364581540,0.01025600982250560,0.00965101863021040,0.00914272071916830,0.00773199207306570,0.00604356941811710,0.00428711442357400,0.00393564391981160,0.00461040266528810,0.00549554109943130,0.00589817048653000,0.00761890401516460,0.00754638405422480,0.01081768051008100,0.01274119468857100,0.01666660683171540,0.01601470503762420,0.01891819604802110,0.02160035757366880,0.02541501522201160,0.02699178585788960,0.02843141478545580,0.03362466971106910,0.03666673846860830,0.03753697799988520,0.03366757137113000,0.03427286173818150,0.02831563415474760,0.02589160060888050,0.02223383020276870,0.02380862628525470,0.01999289160778910,0.01773759262450450,0.01307082543511980,0.01093094807283590,0.00848573295421910,0.00723404560859330,0.00476980297547250,0.00471379746108330,0.00402898644379340,0.00323234390257910,0.00269275231202250,0.00182089723706130,0.00227737808030330,0.00183848871273480,0.00139977885002010,0.00163995634441960,0.00178732982939860,0.00168626859670290,0.00101312539491070,0.00152250033507570,0.00112585444310410,0.00102820380263080,0.00094742661841580,0.00066237291056350,0.00103179389970700,0.00129315296685620,0.00036942098914350,0.00070383853179390,0.00029905508644950,0.00045360876558100,0.00065842380377970,0.00049381785283470,0.00024376759147570,0.00037444712505030,0.00022868918375550,0.00032669883393650,0.00045235223160430,0.00191621431443510
