0.1104140133898824,0.0701269098937027,0.0412202665174033,0.0403510062680782,0.1173535832976676,0.1975673138648107,0.1486553240897739,0.0824322164386093,0.0450260615554151,0.0378849021632202,0.0306872719892709,0.0241310818994054,0.0181672476265489,0.0098263588696688,0.0130243028676308,0.0062219638349658,0.0038437150786331,0.0030064327426114
0.0772316260813270,0.0743350175902320,0.0564964315608881,0.0466346056386714,0.0499623354348506,0.1492475386386735,0.1912574684613823,0.1284640560613192,0.0707864923083249,0.0468205388048049,0.0361123452916003,0.0243761235514120,0.0153700807652482,0.0091381525660770,0.0117476227060400,0.0053493603653918,0.0037332111506574,0.0026725564382987
0.0501452037325413,0.0624064022203719,0.0611249678870535,0.0583004432482307,0.0479210476207337,0.0547221034122232,0.1609146491622395,0.1785263229216788,0.1173226282626385,0.0764412100727275,0.0493543980563843,0.0322411454147981,0.0185619311477351,0.0080876455830815,0.0112395997783759,0.0049964846992743,0.0037731157893272,0.0025697443672469
0.0418286558240200,0.0438952342611221,0.0496789937986541,0.0613167503774517,0.0592565438012064,0.0342375808649415,0.0547014467233191,0.1642669567485226,0.1578245643193842,0.1173231681219921,0.0720449381295341,0.0414177162559292,0.0224257143386915,0.0083550281895075,0.0095054639071627,0.0047504753697778,0.0040761210311007,0.0026606228606789
0.0962245087441967,0.0371981723165461,0.0322995927606599,0.0468712057467780,0.1016725503226955,0.0729040301055116,0.0326220068480245,0.0470938253146503,0.1082244814353394,0.1328320462303089,0.1059480014142366,0.0639869086877749,0.0324700076656567,0.0111690856135163,0.0136311397964201,0.0058009428622708,0.0040375612913389,0.0029393155285265
0.1455671774291854,0.0998493097398450,0.0331430554678011,0.0243350306629829,0.0655104458051164,0.1282097176988818,0.0720212135891040,0.0284652329831454,0.0234786602041135,0.0780503573040061,0.1029066403275825,0.0782476794545570,0.0440014562443797,0.0122005444921190,0.0140152831467515,0.0059421799022639,0.0037884507870134,0.0024524387107315
0.1145814576417685,0.1338572200379910,0.1019555455340632,0.0406736500979549,0.0306658637454918,0.0753435265465062,0.1174380678776182,0.0678110580125571,0.0242844188692752,0.0239143280235447,0.0618655814411841,0.0738538552267558,0.0514070432464455,0.0143085872907046,0.0138090157245295,0.0062453468661538,0.0041477094547006,0.0026125358188237
0.0685916082840485,0.0970610895837539,0.1221118087005554,0.1318574525325108,0.0477912763875902,0.0321469952173482,0.0732049847319196,0.1214869117019415,0.0654947338790150,0.0223307293285565,0.0218370551497846,0.0466866825861357,0.0545829828177922,0.0186862055858834,0.0187790577428699,0.0063703760283515,0.0045385649622556,0.0034105914453558
0.0412930998872370,0.0589458781118567,0.0884456961975541,0.1396267360800807,0.1210457907691600,0.0292239200228465,0.0288939799076050,0.0721848235411407,0.1279631079383350,0.0793531119460104,0.0268977802483170,0.0181860899903840,0.0319622019415579,0.0282079236786090,0.0313486641810340,0.0108674581527595,0.0066746899612300,0.0046263637118302
0.0315444001068142,0.0353982696604214,0.0523196766580498,0.0942367598802685,0.1348868515937116,0.0882028528623556,0.0258333310794888,0.0223452388615452,0.0720454468823830,0.1476078541254101,0.0898186646818410,0.0218290363335971,0.0135853681492817,0.0234942776689622,0.0431864259416428,0.0181315367126938,0.0108853047351110,0.0071989977063075
0.0242261048274696,0.0258863326250304,0.0320282023971248,0.0548667509340668,0.1020067076453912,0.1102605979436375,0.0633637006771070,0.0207178827896058,0.0231541170605004,0.0851600290788519,0.1780189601308452,0.0910423319401141,0.0242637902646432,0.0105806583237633,0.0269165627940862,0.0194745907427170,0.0144385177581083,0.0104029953528816
0.0210460024795662,0.0193039858070485,0.0231145094660094,0.0348465216004874,0.0680604169315494,0.0926223774916252,0.0835664820174794,0.0489341253712230,0.0172949230236806,0.0228650041591772,0.1005798276844295,0.1986658790255459,0.0966034827547314,0.0151797343626306,0.0120608377597540,0.0106990093973760,0.0124295128810599,0.0111645909686588
0.0188348743324317,0.0144690249055934,0.0158189678648962,0.0224285056028840,0.0410550546561998,0.0619144864601814,0.0691452485101550,0.0680075058346210,0.0361323955732270,0.0169156581663972,0.0318644865522297,0.1148348087312520,0.2184499119278345,0.0664876969051285,0.0286771178640364,0.0073907923333819,0.0072661164160060,0.0108223300937306
0.0181241488496249,0.0153042808670023,0.0122622031238617,0.0148659743710674,0.0251242595670740,0.0305418856252005,0.0342395368815319,0.0414201925301349,0.0567312814018970,0.0520440390236670,0.0247202227577560,0.0321023146657004,0.1182858234853917,0.1589752309249653,0.1308063852973619,0.0205554433203348,0.0048278519408944,0.0066220697420875
0.0160523701751091,0.0131469252293800,0.0113871993019702,0.0113015616261649,0.0204893180367601,0.0234443496428847,0.0220807351647435,0.0278153460985555,0.0421298771759320,0.0639257512689984,0.0420222178878265,0.0170439138866617,0.0340915376316553,0.0874074850742257,0.1977866264571402,0.0638024585311235,0.0131466903606511,0.0029837136151641
0.0163321036046161,0.0127498778172378,0.0107810385995212,0.0120290734152706,0.0185705122717650,0.0211695718254452,0.0212685230943326,0.0200958186836230,0.0311049204041404,0.0571601230251667,0.0647526690069824,0.0322007056644258,0.0187125102984238,0.0292534096067540,0.1358837045199607,0.1357228518656077,0.0577094139786175,0.0142644580661598
0.0143506162023644,0.0126558535343834,0.0115797955219739,0.0146807043994403,0.0183843865432839,0.0191969682416792,0.0200906419642413,0.0203640385089287,0.0271729590196645,0.0488094429600480,0.0682836400115647,0.0532084548500954,0.0261666498499757,0.0097725591058178,0.0398245719990453,0.0820826525807476,0.1033957911703317,0.0381739086776066
0.0168435053166851,0.0135955691824197,0.0118345651135293,0.0143795324306507,0.0200834281463170,0.0186479365224952,0.0189893178584956,0.0229634256034123,0.0282622824366561,0.0484391950929701,0.0738268060993805,0.0717184637943003,0.0584828017861480,0.0201145229226613,0.0135629275531747,0.0304453953646824,0.0572833295844899,0.0868932302680411
