0.02228952288768700,0.02099758125077960,0.01941754860284800,0.01797655739820220,0.01697565559470240,0.01621718273441260,0.01551098445273610,0.01479424189708290,0.01426059440395720,0.01396571216562590,0.01378342132738470,0.01359255209675570,0.01349175598619880,0.01338470479785910,0.01330598017605010,0.01352589083924200,0.01394149607878110,0.01491273094193970,0.01619716648550770,0.01774145583182350,0.01944801976747550,0.02098676890204080,0.02220677714444620,0.02317953109792340,0.02386794708704600,0.02419464086381550,0.02428096093721800,0.02390610306152100,0.02329998602436910,0.02236663906092340,0.02114028638248120,0.02014778425486120,0.01915367367866840,0.01845605378937970,0.01804786528492590,0.01767220318494260,0.01729332418781390,0.01676271487532560,0.01604507873713200,0.01529071635652800,0.01458469679135960,0.01386983075904120,0.01335485914100980,0.01284614260076130,0.01235091915687270,0.01213038298590250,0.01177098408815440,0.01140586626214780,0.01095612616956550,0.01059744213784980,0.01013805135383120,0.00977472069290530,0.00934919668716780,0.00890079696839610,0.00847929408409040,0.00800078063370730,0.00763173104452290,0.00719289265893350,0.00675164160048500,0.00631155219933900,0.00589380236170290,0.00547542701628860,0.00507537011295240,0.00467647486691880,0.00430805078551270,0.00391407024345120,0.00360864373114320,0.00324039836624520,0.00303692962179660,0.00286554049054820,0.00272238856757650,0.00256404574141790,0.00240606034827560,0.00222305464400210,0.00201967525780750,0.00180432186557160,0.00162274589336270,0.00142365570336210,0.00130034131278710,0.00116603585696530,0.00108337947197850,0.00098285143618370,0.00091225841549230,0.00090171414151560,0.00434504510268510
0.02228961224594110,0.02099749189252560,0.01941754860284800,0.01797655739820220,0.01697565559470240,0.01621718273441260,0.01551098445273610,0.01479424189708290,0.01426059440395720,0.01396571216562590,0.01378342132738470,0.01359255209675570,0.01349175598619880,0.01338470479785910,0.01330598017605010,0.01352589083924200,0.01394149607878110,0.01491273094193970,0.01619716648550770,0.01774145583182350,0.01944801976747550,0.02098676890204080,0.02220677714444620,0.02317953109792340,0.02386794708704600,0.02419464086381550,0.02428096093721800,0.02390610306152100,0.02329998602436910,0.02236663906092340,0.02114028638248120,0.02014778425486120,0.01915367367866840,0.01845605378937970,0.01804786528492590,0.01767220318494260,0.01729332418781390,0.01676271487532560,0.01604507873713200,0.01529071635652800,0.01458469679135960,0.01386983075904120,0.01335485914100980,0.01284614260076130,0.01235091915687270,0.01213038298590250,0.01177098408815440,0.01140586626214780,0.01095612616956550,0.01059744213784980,0.01013805135383120,0.00977472069290530,0.00934919668716780,0.00890079696839610,0.00847929408409040,0.00800078063370730,0.00763173104452290,0.00719289265893350,0.00675164160048500,0.00631155219933900,0.00589380236170290,0.00547542701628860,0.00507537011295240,0.00467647486691880,0.00430805078551270,0.00391407024345120,0.00360864373114320,0.00324039836624520,0.00303692962179660,0.00286554049054820,0.00272238856757650,0.00256404574141790,0.00240606034827560,0.00222305464400210,0.00201967525780750,0.00180432186557160,0.00162274589336270,0.00142365570336210,0.00130034131278710,0.00116603585696530,0.00108337947197850,0.00098285143618370,0.00091225841549230,0.00090171414151560,0.00434504510268510
0.02228961224594110,0.02099758125077970,0.01941745924459390,0.01797655739820220,0.01697565559470240,0.01621718273441260,0.01551098445273610,0.01479424189708290,0.01426059440395720,0.01396571216562590,0.01378342132738470,0.01359255209675570,0.01349175598619880,0.01338470479785910,0.01330598017605010,0.01352589083924200,0.01394149607878110,0.01491273094193970,0.01619716648550770,0.01774145583182350,0.01944801976747550,0.02098676890204080,0.02220677714444620,0.02317953109792340,0.02386794708704600,0.02419464086381550,0.02428096093721800,0.02390610306152100,0.02329998602436910,0.02236663906092340,0.02114028638248120,0.02014778425486120,0.01915367367866840,0.01845605378937970,0.01804786528492590,0.01767220318494260,0.01729332418781390,0.01676271487532560,0.01604507873713200,0.01529071635652800,0.01458469679135960,0.01386983075904120,0.01335485914100980,0.01284614260076130,0.01235091915687270,0.01213038298590250,0.01177098408815440,0.01140586626214780,0.01095612616956550,0.01059744213784980,0.01013805135383120,0.00977472069290530,0.00934919668716780,0.00890079696839610,0.00847929408409040,0.00800078063370730,0.00763173104452290,0.00719289265893350,0.00675164160048500,0.00631155219933900,0.00589380236170290,0.00547542701628860,0.00507537011295240,0.00467647486691880,0.00430805078551270,0.00391407024345120,0.00360864373114320,0.00324039836624520,0.00303692962179660,0.00286554049054820,0.00272238856757650,0.00256404574141790,0.00240606034827560,0.00222305464400210,0.00201967525780750,0.00180432186557160,0.00162274589336270,0.00142365570336210,0.00130034131278710,0.00116603585696530,0.00108337947197850,0.00098285143618370,0.00091225841549230,0.00090171414151560,0.00434504510268510
0.02228961224594110,0.02099758125077970,0.01941754860284800,0.01797646803994810,0.01697565559470240,0.01621718273441260,0.01551098445273610,0.01479424189708290,0.01426059440395720,0.01396571216562590,0.01378342132738470,0.01359255209675570,0.01349175598619880,0.01338470479785910,0.01330598017605010,0.01352589083924200,0.01394149607878110,0.01491273094193970,0.01619716648550770,0.01774145583182350,0.01944801976747550,0.02098676890204080,0.02220677714444620,0.02317953109792340,0.02386794708704600,0.02419464086381550,0.02428096093721800,0.02390610306152100,0.02329998602436910,0.02236663906092340,0.02114028638248120,0.02014778425486120,0.01915367367866840,0.01845605378937970,0.01804786528492590,0.01767220318494260,0.01729332418781390,0.01676271487532560,0.01604507873713200,0.01529071635652800,0.01458469679135960,0.01386983075904120,0.01335485914100980,0.01284614260076130,0.01235091915687270,0.01213038298590250,0.01177098408815440,0.01140586626214780,0.01095612616956550,0.01059744213784980,0.01013805135383120,0.00977472069290530,0.00934919668716780,0.00890079696839610,0.00847929408409040,0.00800078063370730,0.00763173104452290,0.00719289265893350,0.00675164160048500,0.00631155219933900,0.00589380236170290,0.00547542701628860,0.00507537011295240,0.00467647486691880,0.00430805078551270,0.00391407024345120,0.00360864373114320,0.00324039836624520,0.00303692962179660,0.00286554049054820,0.00272238856757650,0.00256404574141790,0.00240606034827560,0.00222305464400210,0.00201967525780750,0.00180432186557160,0.00162274589336270,0.00142365570336210,0.00130034131278710,0.00116603585696530,0.00108337947197850,0.00098285143618370,0.00091225841549230,0.00090171414151560,0.00434504510268510
0.02228961224594110,0.02099758125077970,0.01941754860284800,0.01797655739820220,0.01697556623644840,0.01621718273441260,0.01551098445273610,0.01479424189708290,0.01426059440395720,0.01396571216562590,0.01378342132738470,0.01359255209675570,0.01349175598619880,0.01338470479785910,0.01330598017605010,0.01352589083924200,0.01394149607878110,0.01491273094193970,0.01619716648550770,0.01774145583182350,0.01944801976747550,0.02098676890204080,0.02220677714444620,0.02317953109792340,0.02386794708704600,0.02419464086381550,0.02428096093721800,0.02390610306152100,0.02329998602436910,0.02236663906092340,0.02114028638248120,0.02014778425486120,0.01915367367866840,0.01845605378937970,0.01804786528492590,0.01767220318494260,0.01729332418781390,0.01676271487532560,0.01604507873713200,0.01529071635652800,0.01458469679135960,0.01386983075904120,0.01335485914100980,0.01284614260076130,0.01235091915687270,0.01213038298590250,0.01177098408815440,0.01140586626214780,0.01095612616956550,0.01059744213784980,0.01013805135383120,0.00977472069290530,0.00934919668716780,0.00890079696839610,0.00847929408409040,0.00800078063370730,0.00763173104452290,0.00719289265893350,0.00675164160048500,0.00631155219933900,0.00589380236170290,0.00547542701628860,0.00507537011295240,0.00467647486691880,0.00430805078551270,0.00391407024345120,0.00360864373114320,0.00324039836624520,0.00303692962179660,0.00286554049054820,0.00272238856757650,0.00256404574141790,0.00240606034827560,0.00222305464400210,0.00201967525780750,0.00180432186557160,0.00162274589336270,0.00142365570336210,0.00130034131278710,0.00116603585696530,0.00108337947197850,0.00098285143618370,0.00091225841549230,0.00090171414151560,0.00434504510268510
0.02228961224594110,0.02099758125077970,0.01941754860284800,0.01797655739820220,0.01697565559470240,0.01621709337615860,0.01551098445273610,0.01479424189708290,0.01426059440395720,0.01396571216562590,0.01378342132738470,0.01359255209675570,0.01349175598619880,0.01338470479785910,0.01330598017605010,0.01352589083924200,0.01394149607878110,0.01491273094193970,0.01619716648550770,0.01774145583182350,0.01944801976747550,0.02098676890204080,0.02220677714444620,0.02317953109792340,0.02386794708704600,0.02419464086381550,0.02428096093721800,0.02390610306152100,0.02329998602436910,0.02236663906092340,0.02114028638248120,0.02014778425486120,0.01915367367866840,0.01845605378937970,0.01804786528492590,0.01767220318494260,0.01729332418781390,0.01676271487532560,0.01604507873713200,0.01529071635652800,0.01458469679135960,0.01386983075904120,0.01335485914100980,0.01284614260076130,0.01235091915687270,0.01213038298590250,0.01177098408815440,0.01140586626214780,0.01095612616956550,0.01059744213784980,0.01013805135383120,0.00977472069290530,0.00934919668716780,0.00890079696839610,0.00847929408409040,0.00800078063370730,0.00763173104452290,0.00719289265893350,0.00675164160048500,0.00631155219933900,0.00589380236170290,0.00547542701628860,0.00507537011295240,0.00467647486691880,0.00430805078551270,0.00391407024345120,0.00360864373114320,0.00324039836624520,0.00303692962179660,0.00286554049054820,0.00272238856757650,0.00256404574141790,0.00240606034827560,0.00222305464400210,0.00201967525780750,0.00180432186557160,0.00162274589336270,0.00142365570336210,0.00130034131278710,0.00116603585696530,0.00108337947197850,0.00098285143618370,0.00091225841549230,0.00090171414151560,0.00434504510268510
0.02228961224594110,0.02099758125077970,0.01941754860284800,0.01797655739820220,0.01697565559470240,0.01621718273441260,0.01551089509448210,0.01479424189708290,0.01426059440395720,0.01396571216562590,0.01378342132738470,0.01359255209675570,0.01349175598619880,0.01338470479785910,0.01330598017605010,0.01352589083924200,0.01394149607878110,0.01491273094193970,0.01619716648550770,0.01774145583182350,0.01944801976747550,0.02098676890204080,0.02220677714444620,0.02317953109792340,0.02386794708704600,0.02419464086381550,0.02428096093721800,0.02390610306152100,0.02329998602436910,0.02236663906092340,0.02114028638248120,0.02014778425486120,0.01915367367866840,0.01845605378937970,0.01804786528492590,0.01767220318494260,0.01729332418781390,0.01676271487532560,0.01604507873713200,0.01529071635652800,0.01458469679135960,0.01386983075904120,0.01335485914100980,0.01284614260076130,0.01235091915687270,0.01213038298590250,0.01177098408815440,0.01140586626214780,0.01095612616956550,0.01059744213784980,0.01013805135383120,0.00977472069290530,0.00934919668716780,0.00890079696839610,0.00847929408409040,0.00800078063370730,0.00763173104452290,0.00719289265893350,0.00675164160048500,0.00631155219933900,0.00589380236170290,0.00547542701628860,0.00507537011295240,0.00467647486691880,0.00430805078551270,0.00391407024345120,0.00360864373114320,0.00324039836624520,0.00303692962179660,0.00286554049054820,0.00272238856757650,0.00256404574141790,0.00240606034827560,0.00222305464400210,0.00201967525780750,0.00180432186557160,0.00162274589336270,0.00142365570336210,0.00130034131278710,0.00116603585696530,0.00108337947197850,0.00098285143618370,0.00091225841549230,0.00090171414151560,0.00434504510268510
0.02228961224594110,0.02099758125077970,0.01941754860284800,0.01797655739820220,0.01697565559470240,0.01621718273441260,0.01551098445273610,0.01479415253882880,0.01426059440395720,0.01396571216562590,0.01378342132738470,0.01359255209675570,0.01349175598619880,0.01338470479785910,0.01330598017605010,0.01352589083924200,0.01394149607878110,0.01491273094193970,0.01619716648550770,0.01774145583182350,0.01944801976747550,0.02098676890204080,0.02220677714444620,0.02317953109792340,0.02386794708704600,0.02419464086381550,0.02428096093721800,0.02390610306152100,0.02329998602436910,0.02236663906092340,0.02114028638248120,0.02014778425486120,0.01915367367866840,0.01845605378937970,0.01804786528492590,0.01767220318494260,0.01729332418781390,0.01676271487532560,0.01604507873713200,0.01529071635652800,0.01458469679135960,0.01386983075904120,0.01335485914100980,0.01284614260076130,0.01235091915687270,0.01213038298590250,0.01177098408815440,0.01140586626214780,0.01095612616956550,0.01059744213784980,0.01013805135383120,0.00977472069290530,0.00934919668716780,0.00890079696839610,0.00847929408409040,0.00800078063370730,0.00763173104452290,0.00719289265893350,0.00675164160048500,0.00631155219933900,0.00589380236170290,0.00547542701628860,0.00507537011295240,0.00467647486691880,0.00430805078551270,0.00391407024345120,0.00360864373114320,0.00324039836624520,0.00303692962179660,0.00286554049054820,0.00272238856757650,0.00256404574141790,0.00240606034827560,0.00222305464400210,0.00201967525780750,0.00180432186557160,0.00162274589336270,0.00142365570336210,0.00130034131278710,0.00116603585696530,0.00108337947197850,0.00098285143618370,0.00091225841549230,0.00090171414151560,0.00434504510268510
0.02228961224594110,0.02099758125077970,0.01941754860284800,0.01797655739820220,0.01697565559470240,0.01621718273441260,0.01551098445273610,0.01479424189708290,0.01426050504570320,0.01396571216562590,0.01378342132738470,0.01359255209675570,0.01349175598619880,0.01338470479785910,0.01330598017605010,0.01352589083924200,0.01394149607878110,0.01491273094193970,0.01619716648550770,0.01774145583182350,0.01944801976747550,0.02098676890204080,0.02220677714444620,0.02317953109792340,0.02386794708704600,0.02419464086381550,0.02428096093721800,0.02390610306152100,0.02329998602436910,0.02236663906092340,0.02114028638248120,0.02014778425486120,0.01915367367866840,0.01845605378937970,0.01804786528492590,0.01767220318494260,0.01729332418781390,0.01676271487532560,0.01604507873713200,0.01529071635652800,0.01458469679135960,0.01386983075904120,0.01335485914100980,0.01284614260076130,0.01235091915687270,0.01213038298590250,0.01177098408815440,0.01140586626214780,0.01095612616956550,0.01059744213784980,0.01013805135383120,0.00977472069290530,0.00934919668716780,0.00890079696839610,0.00847929408409040,0.00800078063370730,0.00763173104452290,0.00719289265893350,0.00675164160048500,0.00631155219933900,0.00589380236170290,0.00547542701628860,0.00507537011295240,0.00467647486691880,0.00430805078551270,0.00391407024345120,0.00360864373114320,0.00324039836624520,0.00303692962179660,0.00286554049054820,0.00272238856757650,0.00256404574141790,0.00240606034827560,0.00222305464400210,0.00201967525780750,0.00180432186557160,0.00162274589336270,0.00142365570336210,0.00130034131278710,0.00116603585696530,0.00108337947197850,0.00098285143618370,0.00091225841549230,0.00090171414151560,0.00434504510268510
0.02228961224594110,0.02099758125077960,0.01941754860284800,0.01797655739820220,0.01697565559470240,0.01621718273441260,0.01551098445273610,0.01479424189708290,0.01426059440395720,0.01396562280737180,0.01378342132738470,0.01359255209675570,0.01349175598619880,0.01338470479785910,0.01330598017605010,0.01352589083924200,0.01394149607878110,0.01491273094193970,0.01619716648550770,0.01774145583182350,0.01944801976747550,0.02098676890204080,0.02220677714444620,0.02317953109792340,0.02386794708704600,0.02419464086381550,0.02428096093721800,0.02390610306152100,0.02329998602436910,0.02236663906092340,0.02114028638248120,0.02014778425486120,0.01915367367866840,0.01845605378937970,0.01804786528492590,0.01767220318494260,0.01729332418781390,0.01676271487532560,0.01604507873713200,0.01529071635652800,0.01458469679135960,0.01386983075904120,0.01335485914100980,0.01284614260076130,0.01235091915687270,0.01213038298590250,0.01177098408815440,0.01140586626214780,0.01095612616956550,0.01059744213784980,0.01013805135383120,0.00977472069290530,0.00934919668716780,0.00890079696839610,0.00847929408409040,0.00800078063370730,0.00763173104452290,0.00719289265893350,0.00675164160048500,0.00631155219933900,0.00589380236170290,0.00547542701628860,0.00507537011295240,0.00467647486691880,0.00430805078551270,0.00391407024345120,0.00360864373114320,0.00324039836624520,0.00303692962179660,0.00286554049054820,0.00272238856757650,0.00256404574141790,0.00240606034827560,0.00222305464400210,0.00201967525780750,0.00180432186557160,0.00162274589336270,0.00142365570336210,0.00130034131278710,0.00116603585696530,0.00108337947197850,0.00098285143618370,0.00091225841549230,0.00090171414151560,0.00434504510268510
