1.1308648527086893,1.9571382068050669,0.9426264055442842,0.2911171058385983,0.6179534385921885,0.9775917268890102,0.8820357382125408,0.7812212785886173,0.6481671234074646,0.2004504656052209,0.1763672173947011,0.1529495131774493,0.1221231529915325,0.0890318613384367,0.0698242852538006,0.0531576863342661,0.0300112525823798,0.0324122986162422
1.9244982434266127,7.6810640951469358,3.2842962247417220,0.4009394598756703,0.3377905562813726,0.8480563759504707,0.8784552939397586,0.7613658578796157,0.6712296176180687,0.6679464354153313,0.2320091911025252,0.1989040303778331,0.1402486607540169,0.0917904346268126,0.0698242852538006,0.0531576863342661,0.0300112525823798,0.0324122986162422
0.9808916762147519,3.4755836463026100,6.4584285024658552,0.5906150808476047,0.4502906248490434,0.6428728939093769,1.1277893961315479,1.0480813389471488,0.8897238919623597,0.9129467190486098,0.7674067938045437,0.4051958013293854,0.2502411636451793,0.1185269474445245,0.0698242852538006,0.0531576863342661,0.0300112525823798,0.0324122986162422
0.3146890057684218,0.4407543654424368,0.6135315909442447,7.4995522826777368,1.8037855447717055,1.0948315350045275,1.0052396163166883,1.1158418251724971,0.9780088033287150,0.8713694924401021,0.8541367641043885,0.6194801010588797,0.2868902637626885,0.2173087591410323,0.0799700210541863,0.0578733692566401,0.0317019874784623,0.0335868213878895
0.5956143005997999,0.3311012674463760,0.4170813979396117,1.6083494700512138,2.5419985500822317,1.9841616774681743,1.6152039785594867,1.1175968238062057,1.3261520172482646,1.1733755405905892,0.9767482483174511,0.8328924811384670,0.5816172666386070,0.2882128434830574,0.1299446177835646,0.0822195137636149,0.0404844655933686,0.0392151814232796
0.7738985672440847,0.6827398067670706,0.4890690632837482,0.8017887861316041,1.6296495423840189,2.1039814334312368,1.6673927177105321,1.3368785783398947,1.1383921924253348,1.1173088186302338,0.9398829489092920,0.7584197149611478,0.5676512474000962,0.3483197907727885,0.1429404521899132,0.0881183246690050,0.0426923787537866,0.0406591580683529
0.7663196406819214,0.7761531332880116,0.9416084203495745,0.8079407718531832,1.4559343308261739,1.8299328346363632,1.5905192455713182,1.2868072210904602,1.0981591383440086,0.9920042359622738,0.8263883134470628,0.6805388793896543,0.4940782834771996,0.3352245190431975,0.2130686704118944,0.0849409742719137,0.0413449771344804,0.0398295264998658
0.7324166050505420,0.7259078483175559,0.9442731886150608,0.9677716791200301,1.0870760145307450,1.5832502209264290,1.3885893590471232,1.2854955798895156,1.1007996681584666,0.9742160411568601,0.8212626641942878,0.6336020373955336,0.4478634604806332,0.2716253084397174,0.2038055611406778,0.1322601781820468,0.0417432025851447,0.0400658790773488
0.6724206498785685,0.7081563123036263,0.8870086364578625,0.9386052130784339,1.4273746851330527,1.4918303104140025,1.3112803364954018,1.2180867392418349,1.0888598077000946,0.9573554070196613,0.8003449225592415,0.6554108935572049,0.4106416144135336,0.2539002537884941,0.1786829179212802,0.1269197745680044,0.0620017305979704,0.0440937874343107
0.2299565752100116,0.7792635728139763,1.0064744326394419,0.9247562348969108,1.3965819676936639,1.6191439601136330,1.3098709628347651,1.1920924046639829,1.0586634362653600,0.9570734723307950,0.8049260326960403,0.6697266859983204,0.4931330212042048,0.2428032802477866,0.1757611532142433,0.1172471769489253,0.0660771703932498,0.0600639767214832
0.2316125560173093,0.3098513570174880,0.9684750309289827,1.0376665245367374,1.3308144693525892,1.5591628638148183,1.2491213427112708,1.1503823187897697,1.0131351595467120,0.9214280889997792,0.8058972039724350,0.6964216550959357,0.5361466209882830,0.3571939782956034,0.1770664372466518,0.1200677658185242,0.0626901108297608,0.0732363940297723
0.2276709488438654,0.3010974503547612,0.5796195258069282,0.8530471449120681,1.2862906024431542,1.4260757908760522,1.1659735153393740,1.0059860667337091,0.9404140971888454,0.8689971659942399,0.7893825997272972,0.7154909978318826,0.5831203155874732,0.4123944421128153,0.3175140591028949,0.1231374453506858,0.0637376640045328,0.0759029951622034
0.2140320419570441,0.2499674647299079,0.4214616756846352,0.4651389957842383,1.0575690050622233,1.2567122773894999,0.9966731931229227,0.8372252153782743,0.6937287637490548,0.7533661601065895,0.7155172744843034,0.6865614907234818,0.5996184172584286,0.4501401568783349,0.3544580306402729,0.2818627938646505,0.0639518841673309,0.0705468212201481
0.2070217954570818,0.2170561123725575,0.2648538373935941,0.4674487517973915,0.6953037706935378,1.0231097975121553,0.8971862719184046,0.6736847745615643,0.5690883688742665,0.4921374389538765,0.6324562812996977,0.6442047205696394,0.5972244639822585,0.4755749523744076,0.3736678976174944,0.2928095039005061,0.1895703735133459,0.0890504124487630
0.2049806466467263,0.2084571688117599,0.1969842081853326,0.2171799481591253,0.3957813201149476,0.5300721496046095,0.7199497436714620,0.6381727741320222,0.5056329329871867,0.4497700068092005,0.3958205815843806,0.6261952970384265,0.5937319144232549,0.4717604519255907,0.3917643537302588,0.3098325344145773,0.1985276359999084,0.2057503016792604
0.2049806466467263,0.2084571688117599,0.1969842081853326,0.2064484897136602,0.3289366986964010,0.4292264685975788,0.3769990468957065,0.5439910745469694,0.4717610022719203,0.3941036169589975,0.3525567075550801,0.3189902503781805,0.6201600051498117,0.4855806136832727,0.4069747341491420,0.3163652343860890,0.2029577118556455,0.2640024302086282
0.2049806466467263,0.2084571688117599,0.1969842081853326,0.2003094237979522,0.2868849623068237,0.3683431226385393,0.3250331962147201,0.3041097781920352,0.4082051742294150,0.3934063913481057,0.3260494996488944,0.2924592492522838,0.2492305608267517,0.5568376408773222,0.4618950924747137,0.3594905729551937,0.2114659063732785,0.3151950778140362
0.2049806466467263,0.2084571688117599,0.1969842081853326,0.1964979785019751,0.2573048027375158,0.3248141077441239,0.2899241525948763,0.2702673512701727,0.2687982199007695,0.3311146127248966,0.3526839885438869,0.3224797307791150,0.2545655850327392,0.2421967688543025,0.4432381647967739,0.4329763384779438,0.2918459812121954,0.4030556877371265
