0.04018595213146380,0.03145946642715770,0.02592276111748690,0.02131089599654040,0.01749205794787350,0.01883146494131470,0.01839063253663320,0.01239812550937250,0.01192901773586370,0.00861456236936500,0.00817490810505130,0.00800137495911160,0.00683099645726260,0.00590497812817060,0.00582929993513300,0.00505671706335350,0.00620935415731080,0.00781772366648370,0.01247415021428290,0.01521062377681310,0.02166205112851990,0.02681960314688220,0.03113679457112920,0.03477544644589700,0.03955807261780020,0.03960734660612420,0.04301743924953850,0.04362833968143090,0.04258277475619430,0.04000347897920380,0.03751226652030010,0.03470884686392900,0.03002948123014490,0.02751193386890210,0.02260657319162380,0.02253422151256590,0.01820310031102900,0.01587994611047350,0.01417455327689350,0.01114028741080790,0.00887458487877630,0.00875746386574190,0.00764141842556090,0.00467666284117560,0.00582597342115330,0.00628711142158570,0.00446321152747980,0.00263473767665180,0.00291028391796820,0.00310384545016050,0.00237125004851170,0.00281679501466440,0.00355001413768440,0.00263376744340770,0.00311631987758430,0.00314729803902000,0.00417872527984300,0.00374828823134800,0.00393415719996230,0.00352319411872330,0.00345874291036710,0.00358182392761510,0.00215308617334460,0.00301506910832790,0.00158009414034560,0.00165161419090860,0.00079378939839990,0.00103620910466880,0.00137093957387360,0.00066363953894520,0.00069773630723680,0.00052974735126320,0.00102498211998740,0.00066946093840960,0.00103329840493650,0.00028233787402490,0.00029689137268600,0.00025323087670280,0.00059627763085670,0.00029592113944190,0.00029398067295380,0.00023285597857720,0.00021830247991620,0.00020957038071950,0.00072767493305390
0.03000781355354070,0.03255951389384670,0.02448934263027220,0.01973338727461660,0.01823473184042900,0.01791961162276000,0.01528680104392250,0.01481977265335590,0.01080650151114920,0.00954483075922360,0.00816536176356270,0.00703180155953770,0.00692629875538420,0.00631232003046100,0.00584231693676970,0.00575069608053120,0.00589863798259600,0.00518351935143540,0.00971062088003620,0.01279043018173450,0.01825218343209350,0.02544561052806930,0.03121276663255680,0.03960123113046660,0.04103325321466260,0.04249998016864590,0.04807298731586590,0.04358911813934310,0.04431514401529400,0.04375114030286450,0.03685141556206030,0.03290973560838640,0.02946721083902490,0.03050895187326980,0.02527506088225730,0.02085822168280940,0.01926873864654970,0.01529235382308850,0.01383435266493740,0.01106827538611650,0.01084973386322710,0.00851677335935210,0.00770229964382890,0.00775802574903020,0.00504271673686970,0.00611559299715220,0.00351292607664420,0.00294852573713140,0.00380999976202370,0.00366483424954190,0.00291282929963590,0.00285412849130990,0.00344946574331880,0.00279106478506780,0.00261714380904790,0.00430816337862810,0.00497152217542020,0.00351530583914390,0.00390638014326170,0.00353236080372510,0.00287752948922360,0.00313057756835870,0.00214872722368970,0.00283489207777060,0.00209696738932120,0.00106137407486730,0.00115973759152170,0.00110777944361150,0.00121486875609810,0.00073296684990840,0.00126484376859190,0.00076073074573820,0.00063460333325400,0.00059692376034210,0.00058304181242710,0.00019157088122610,0.00046920983952470,0.00038036537286910,0.00034109929162400,0.00013881947914930,0.00034427230829030,0.00000000000000000,0.00019434727080900,0.00033316674995840,0.00049975012493750
0.02484662372928190,0.02460822293430260,0.02617812106429450,0.01673621407049590,0.01751657978223090,0.01582485745107100,0.01611387440814960,0.01431766490772180,0.01194408574723270,0.01144888431882070,0.00870850404663600,0.00963141868732760,0.00778392877070480,0.00702342425643400,0.00810356784159930,0.00626830020033900,0.00549138860990220,0.00424418511964540,0.00633778117875870,0.00857233195699890,0.01399583379831120,0.01874923610778980,0.02938746472810750,0.03287340379740780,0.03536442308203280,0.03915857605178000,0.04417894208235700,0.04575030157135950,0.04783971282966920,0.04252215951663570,0.04232985795590430,0.03492070134604460,0.03488928212731370,0.03310443137192390,0.02876412868461750,0.02613228753168490,0.02175990137155180,0.01868892183589200,0.01724656049229200,0.01341408006121770,0.01331763036650880,0.01007421046758180,0.00902003921756180,0.00764742455401980,0.00748627651038100,0.00592049675578300,0.00394726353882700,0.00430954772267130,0.00336537695091430,0.00323584740223510,0.00340749066058740,0.00196685637763640,0.00334604715672680,0.00230961149106450,0.00262566358984170,0.00453552696605930,0.00524235974939020,0.00342183854905650,0.00426637120644490,0.00390860395045200,0.00391737210451640,0.00293892582141660,0.00264319989797060,0.00266452245444550,0.00182218183557320,0.00098183397898830,0.00078993097071440,0.00061935051891530,0.00092344604396830,0.00107130900569130,0.00124567570583640,0.00069467693337800,0.00047467597685210,0.00029851579064840,0.00061377078451070,0.00031246512666000,0.00025108804820890,0.00015902243053230,0.00030210276276560,0.00035338317896070,0.00037105233790870,0.00012554402410450,0.00002789867202320,0.00011717442249750,0.00015623256333000
0.02194715656046590,0.02130566974991430,0.01798239979445010,0.02047362110311750,0.01824533230558410,0.01690397681854520,0.01622173689619730,0.01350205549845840,0.01331406303528610,0.01053642800045680,0.00952195386547910,0.00946257279890370,0.00849092154847550,0.00672147995889000,0.00686750599520380,0.00509806440561840,0.00675616649537510,0.00577980472764650,0.00530875299760190,0.00641208461801990,0.01118961973278520,0.01518756423432680,0.02326588729016780,0.03117184823569720,0.03363245118191160,0.03752098321342930,0.04398188591983560,0.04561322370674890,0.05126969852689280,0.04858042137718400,0.03828215998629670,0.04138532031517650,0.03688898880895290,0.03414803871188770,0.03027984755053100,0.02796098835217540,0.02132715256366330,0.01939020212401510,0.01939848121502800,0.01549331963001030,0.01283615964371360,0.01055969510106200,0.01121788283658790,0.00836973278520040,0.00708890030832480,0.00527363823227130,0.00327980472764650,0.00440847322142290,0.00290660328879750,0.00510256080849610,0.00316546762589930,0.00304213771839670,0.00330335731414870,0.00195101062007540,0.00309459575196990,0.00411399451867080,0.00412106029462140,0.00398409843553730,0.00402834874957180,0.00342583076396030,0.00319587187392940,0.00348406988694760,0.00261155361425150,0.00352946214457010,0.00163326481671810,0.00142321856800270,0.00129881808838640,0.00143585131894480,0.00081877355258650,0.00116606714628300,0.00073569715656050,0.00096822541966430,0.00100119904076740,0.00112410071942450,0.00053657074340530,0.00014988009592330,0.00058453237410070,0.00027877697841730,0.00022353545734840,0.00008992805755400,0.00036570743405280,0.00014988009592330,0.00005995203836930,0.00019484412470020,0.00048732442617330
0.01783467304300640,0.01949129188712520,0.01863319936236600,0.01806339879256540,0.01802715031881700,0.01709260389815940,0.01716778591778590,0.01236617035228150,0.01149606566273240,0.01135297958214630,0.00993462555962560,0.00776240220684670,0.00879679091484650,0.00775279247501470,0.00797636005969340,0.00613736829014610,0.00566917650250980,0.00378764753764750,0.00345540519151630,0.00496554628499070,0.00679697745669970,0.00993363632252520,0.01795571326821330,0.02490326674354450,0.03050079421607200,0.03768887362637370,0.04482113180029850,0.04616140675168460,0.04678632195993310,0.04932809602948500,0.04428079636412980,0.04471782718310510,0.04772765172070730,0.03718068839596620,0.03341197768281100,0.03134171641116090,0.02525868550174110,0.02251517772351100,0.02081114615836840,0.01664504477004480,0.01284623298512190,0.01219347781847780,0.00999080009496680,0.00897435897435900,0.00781610364943700,0.00731116876950210,0.00443884818884820,0.00504185886130330,0.00413359788359790,0.00489629968796640,0.00313178334011670,0.00326610760638540,0.00345250814000810,0.00215667819834490,0.00335160595577260,0.00353072853072850,0.00420757868674540,0.00289422511644730,0.00303681657848320,0.00292107583774250,0.00263744742911410,0.00238307217473880,0.00174840591507260,0.00269616571699900,0.00153473070139740,0.00157755053588390,0.00061304436304440,0.00035018993352330,0.00103021978021980,0.00094669990503320,0.00142895299145300,0.00076270180436850,0.00097213743047080,0.00093482905982910,0.00053418803418800,0.00035909306742640,0.00018399810066480,0.00021367521367520,0.00056683285849950,0.00014838556505220,0.00020477207977210,0.00008903133903130,0.00000000000000000,0.00020477207977210,0.00086657169990500
0.01892400285257430,0.01887880459309030,0.01659138266281120,0.01649457899457900,0.01684662398948110,0.01649840935555220,0.01598430527001950,0.01180127251555830,0.01331391688534550,0.01113855042426470,0.00934998077855220,0.00922462351033780,0.00892919821491250,0.00933828076685220,0.00711987497701780,0.00560959846674130,0.00693002835859980,0.00457219742934030,0.00395794681508970,0.00534384105812680,0.00670076384362100,0.00642859928574210,0.01120798442227010,0.01706488492202780,0.02547663619092190,0.03259288973574690,0.04192009727724020,0.04878765593051310,0.04995285173856600,0.04623879445308030,0.04733741162312590,0.04689434332291480,0.04409936374222100,0.04013967585396170,0.03884696384696390,0.03140547783404930,0.02734480770195060,0.02289817646960500,0.01989210917782340,0.01798918584632870,0.01562090847805130,0.01244379815808390,0.01096165739022880,0.00779680422537570,0.00684060684060680,0.00911347339918770,0.00667527453241740,0.00784889713461140,0.00479909408480840,0.00530491066205350,0.00660396017538880,0.00369817869817870,0.00339927125641410,0.00335079977937120,0.00368069832355550,0.00288182431039570,0.00370159120159120,0.00317543888972460,0.00354482497339640,0.00327934613648900,0.00308922094636380,0.00362742148456430,0.00216199501913790,0.00242524528238810,0.00141152284009430,0.00101455815741530,0.00092179377893660,0.00053820053820050,0.00126694412408700,0.00114075114075110,0.00082234367948650,0.00090967590967590,0.00118629761486900,0.00078097578097580,0.00097987597987600,0.00029835029835030,0.00052650052650050,0.00016672516672520,0.00031590031590030,0.00010725010725010,0.00049725049725050,0.00023400023400020,0.00017550017550020,0.00007020007020010,0.00054405054405050
0.01868430835783570,0.01628223326236100,0.01708024941701310,0.01600299097637640,0.01710686403731120,0.01616014397242220,0.01565657845821080,0.01450074351955120,0.01258068876947520,0.01168571935516580,0.01166860995640270,0.00957915103585790,0.00989261211936870,0.00866791713136640,0.00864721687113450,0.00747638480516410,0.00640187231741530,0.00488990841190980,0.00480161546520670,0.00618071749636690,0.00513852276183720,0.00584317651830070,0.00677616681875020,0.01225075196863700,0.01913527831288650,0.02480567102639490,0.03424435601067970,0.04176763324208330,0.04314060968603210,0.04842361181520170,0.04583164351617170,0.05193526310453210,0.04725996147216880,0.04527865084997820,0.04017899388286200,0.03509623508736360,0.03282828922910540,0.02736532157220590,0.02381966271249450,0.01882752036229680,0.01595736591300820,0.01461353881510020,0.01224800601574910,0.00975784920071650,0.01015664605089730,0.00809253438777920,0.00816223934570280,0.00589450471458990,0.00461974889316980,0.00534003345837980,0.00533644259691100,0.00372224475311770,0.00365697556524380,0.00342356956977260,0.00280530771570520,0.00385616276318900,0.00337900064213050,0.00307525600730000,0.00424735543614180,0.00336907296630500,0.00295971475886310,0.00258204062320460,0.00173016154652070,0.00222189834059950,0.00147732265368890,0.00089243468856670,0.00125088715400990,0.00081618168914120,0.00125299942546220,0.00107641353205580,0.00100185034979220,0.00122722971374500,0.00119639055054240,0.00087828246983680,0.00069493730778330,0.00030163236337830,0.00064170806718710,0.00007984386089430,0.00039034776437190,0.00038020886140120,0.00033416134374260,0.00008871540099360,0.00026614620298080,0.00021756395957960,0.00043322687485210
0.01337194700822500,0.01675703432625640,0.01611108121279530,0.01414040847079080,0.01308126063258860,0.01266597302573950,0.01539389536187430,0.01322058678434640,0.01320578711801170,0.01120200199122790,0.01061629398415990,0.00997049036227790,0.01081033405388280,0.00948852951113260,0.00849261661090630,0.00867178226850480,0.00814729106309440,0.00572926477051550,0.00581447497062490,0.00642933383562500,0.00590887890285140,0.00530500766891800,0.00739131214738670,0.00810640511619980,0.01132159525453930,0.01685592300585710,0.02773704132246230,0.03808268080259040,0.03861524455327440,0.04695403432924630,0.04782220667509810,0.05101826189130770,0.04905371830404810,0.04636765361007230,0.04174290737202780,0.03982104363061240,0.03122602528799550,0.02860327027778520,0.02921992304173500,0.02201046740037130,0.01924584488155780,0.01679582739104310,0.01378050749401290,0.00981666352734350,0.00949824646377670,0.01004942191606350,0.01064768721577910,0.00881073469131480,0.00882777673133670,0.00737337315789000,0.00627894530701090,0.00583375938433390,0.00629030666702540,0.00367211114997890,0.00351604194135740,0.00420400218855670,0.00325256303312430,0.00372286354109670,0.00384163460072290,0.00317789198934420,0.00335324561167470,0.00248813784319530,0.00122142094735800,0.00265138264761550,0.00185220066553650,0.00123397824000570,0.00085075657688200,0.00047089847428890,0.00145843984608350,0.00068123312613800,0.00166406551318960,0.00090098574747280,0.00076464942729780,0.00091982168644440,0.00085389590004400,0.00091668236328250,0.00047717712061280,0.00013813021912480,0.00019463803603940,0.00023096448977030,0.00019463803603940,0.00021975262133480,0.00018835938971560,0.00029823570038300,0.00065611854084260
0.01389736633887200,0.01319866298503130,0.01451759272715530,0.01506127985273460,0.01313568764230010,0.01543493355293970,0.01442619774257620,0.01426439955432840,0.01411422758320010,0.01319058922314270,0.00953640459235580,0.00999886967333560,0.01064913045584460,0.01070774596715600,0.01043243068675420,0.00877181934150400,0.01002841964184790,0.00648888242987940,0.00530252385796640,0.00737231345573160,0.00660369132393550,0.00686027547675560,0.00564355956014140,0.00745095189652670,0.00821537567214070,0.01142130504287170,0.01837426730610860,0.02872789807682990,0.03720760871320380,0.03868478418834470,0.04846921474591880,0.04539537211968550,0.04744756091653360,0.05021589239290160,0.04461173279077670,0.04144358862568430,0.03851604256487270,0.03419900208303060,0.03276267984304610,0.02354696507290600,0.01998611312955160,0.01851329748583050,0.01575303977135110,0.01466308191638810,0.01296613864263920,0.01181320544494500,0.00852815320770560,0.00909945259894400,0.01048200358475030,0.00594487235382450,0.00684089844822300,0.00745515025270870,0.00504820035847500,0.00358668798139810,0.00506467083272780,0.00334253742188640,0.00419803323160390,0.00326389898109120,0.00341423242745720,0.00215085016712690,0.00280821586009790,0.00264399554328340,0.00156033522259360,0.00249624570072180,0.00087826381824350,0.00061134525020590,0.00107494065785010,0.00055272973889450,0.00149106234558930,0.00062733129874530,0.00094414571525460,0.00097321125805360,0.00077895654701350,0.00053916581892170,0.00108172261783660,0.00013563919972870,0.00032892505934210,0.00010851135978300,0.00037978975924040,0.00030599557557850,0.00017633095964730,0.00020345879959310,0.00000000000000000,0.00027127839945740,0.00038318073923360
0.01070696421249930,0.01243707815229410,0.01484602451066530,0.01271598430270020,0.01383944721800160,0.01377631003200790,0.01429579211758510,0.01290892740860180,0.01407244324544090,0.01498496077397750,0.01146943402207130,0.01024252259329320,0.01074090152666230,0.01024011080446940,0.00985844522310770,0.00915687308133590,0.00966489917000010,0.00674749604638900,0.00646204361203280,0.00774046395926140,0.00726146547179760,0.00652406103892970,0.00626014243335710,0.00623921155177940,0.00893877846341490,0.00905738679235530,0.00994035990780080,0.01776695918219690,0.02959066775541700,0.03841884847419910,0.04366181897113100,0.04686450225846800,0.04879488080595100,0.04928714413194560,0.04849426855613100,0.04476417873422440,0.03835252428154540,0.03692620959823040,0.03357744081642500,0.02474185246054140,0.02074465702640220,0.02331855251325620,0.01712456200192250,0.01699587584111140,0.01363194724384220,0.01533225836460050,0.01102445898408570,0.01062013981484350,0.01032512636050730,0.00927832387567570,0.00857201429157150,0.00605557105991230,0.00515364817513720,0.00584514248503830,0.00424767693055080,0.00407523402965120,0.00445879458794590,0.00435922216365020,0.00282765012524070,0.00195768344238060,0.00287295730100160,0.00239697354956740,0.00182537959833380,0.00265744674253470,0.00093697995803490,0.00127549174651410,0.00104189277186890,0.00058606468417630,0.00096798867148340,0.00097677447362710,0.00097315679039140,0.00101295130598360,0.00080312567831560,0.00035091527385860,0.00060415310035450,0.00010853049706970,0.00048476955357790,0.00011576586354100,0.00026047319296720,0.00038071809289520,0.00023876709355330,0.00021706099413940,0.00000000000000000,0.00026047319296720,0.00033282685768030
