0.0060380328381723,0.0102133226737906,0.0000000000000000,0.0000000000000000,0.0000390370979270,0.0002065589116419,0.0001969457026516,0.0001924846233028,0.0001721837714273,0.0001180266492566,0.0001243368731726,0.0000839789701992,0.0000472186416203,0.0000316513912873,0.0000111124167638,0.0000100530696033,0.0000030050572863,0.0000000000000000
0.0089874396943983,0.4359348112446237,0.1294753470968796,0.0057786632722174,0.0013640807554059,0.0075770940321619,0.0070856836947900,0.0070632497548891,0.0057058125928296,0.0049911113224238,0.0036346054286297,0.0029762954607370,0.0016645902439793,0.0013700706552272,0.0005579744453346,0.0003913599315372,0.0000541737739772,0.0000000000000000
0.0000000000000000,0.1424623308389339,0.4775397531942678,0.1394558803165698,0.0016370640741942,0.0097658537391803,0.0092580637030790,0.0092039595081213,0.0074220944543673,0.0066686981347995,0.0047958369522322,0.0039584771032368,0.0022090174035837,0.0018879717935537,0.0007614507664431,0.0005520494095735,0.0000659513430226,0.0000000000000000
0.0000000000000000,0.0066337557631029,0.1454976434411671,0.2641946882191720,0.0505008909845892,0.0120857435094760,0.0081761812220974,0.0069951785370145,0.0056969555525359,0.0049617109225446,0.0037303548530252,0.0029546310304179,0.0016852396786972,0.0014446043492852,0.0006795618223477,0.0004835864293562,0.0001267478486083,0.0000811803852616
0.0000407575858826,0.0016184603855198,0.0017652845009150,0.0521950049215937,0.0896037018543473,0.0129768066512889,0.0060983246754099,0.0041129653484991,0.0033890730339586,0.0029255176801207,0.0023422023038760,0.0017299939814449,0.0010745704673526,0.0009084245809717,0.0005071402484939,0.0003209412622136,0.0001289408425878,0.0001490268692917
0.0002410578017547,0.0100487258003994,0.0117707889508538,0.0139620632988686,0.0145048806904892,0.0024974227475582,0.0013609315281012,0.0010402180056094,0.0008542090926670,0.0007337409078616,0.0005740441890335,0.0004418855461246,0.0002604890388054,0.0002193869239376,0.0001084719666965,0.0000719414703543,0.0000250253220771,0.0000236563263718
0.0002640202918285,0.0107945271499889,0.0128182596520893,0.0108502633925956,0.0078301559553740,0.0015633269614941,0.0009252947126909,0.0007701038690503,0.0006222607255716,0.0005468071300778,0.0004147043135555,0.0003304031780235,0.0001919910821615,0.0001674809893464,0.0000780862431613,0.0000533234333474,0.0000153030638958,0.0000127946527002
0.0002822064961104,0.0117681065484793,0.0139368224229063,0.0101524005211609,0.0057755731332404,0.0013068269339301,0.0008422276064994,0.0007117255511440,0.0005712557849609,0.0005041417590527,0.0003815890212319,0.0003015247641198,0.0001776744621829,0.0001466214439216,0.0000689724213124,0.0000465941513114,0.0000115061082018,0.0000092230141966
0.0003114988916663,0.0117304009422106,0.0138678414753548,0.0102024880542384,0.0058723818713976,0.0013241928066906,0.0008397420149151,0.0007048941975207,0.0005920234582197,0.0005131062805033,0.0003933165658434,0.0003080078167153,0.0001779701100991,0.0001472251832937,0.0000705641979813,0.0000483412618510,0.0000124981032161,0.0000094761545562
0.0002408945298993,0.0115764441481187,0.0140574329820597,0.0100248363743004,0.0057189810756013,0.0012832531473987,0.0008325114813931,0.0007018245694294,0.0005788818078923,0.0005172091693365,0.0003783327414902,0.0002955661729933,0.0001769805261013,0.0001523373621397,0.0000702487338868,0.0000493959390676,0.0000140910389549,0.0000096784850240
