2.8724773045581187,1.8646867536351208,0.4146197953314681,0.2425617621543172,0.6370016526039668,0.8830577387143692,1.0382685244980050,0.7696285569576158,0.5755098546025758,0.2571925451830195,0.2826286743587245,0.2155206717455473,0.1605220936588096,0.1406140897721426,0.1150247428459626,0.0957190998269133,0.0527251296527224,0.0102684957280361
1.8580747851941917,5.6092379119176252,4.7490368071570899,0.2902648984563420,0.2114683042978281,0.9520131004540022,1.1472964664214209,0.8415180557976537,0.7107136622445823,0.6489775738286668,0.3872277061462247,0.2616159867954433,0.1686705989851783,0.1421517931017459,0.1150247428459626,0.0957190998269133,0.0527251296527224,0.0102684957280361
0.3926543848905167,4.5134501509904670,5.5409321230458914,2.0624853240955758,0.2566221050236870,0.3203908850089856,1.2950380030708031,0.9306139980052369,0.7255315188516033,0.7554700742875692,0.6505443430589035,0.2664544346190777,0.1754743927830814,0.1446007942336063,0.1150247428459626,0.0957190998269133,0.0527251296527224,0.0102684957280361
0.2123801802266540,0.2550520754726368,1.9068744255464067,6.4976184219809632,1.9132538762825511,1.0909946338697574,0.8856764838944641,1.1743201671182937,0.8698295800433933,0.8037560349840710,0.9632603600166074,0.5983356024589627,0.2087140874421117,0.1583783458811147,0.1154418864492014,0.0957831328433807,0.0527373797238977,0.0102692788993825
0.5756682557499402,0.1917872364839076,0.2448867947653412,1.9747525282800742,2.8128305796628243,1.7840559993754355,1.5099946368530650,0.9332109929733675,1.1216342117620279,1.0703875636959570,1.2002839593557508,0.8365168350021039,0.4553365380397773,0.1630036123609485,0.1171133913393792,0.0960414182517699,0.0527596574663571,0.0102727018746329
0.6477774388823798,0.7008455784937858,0.2481740971249942,0.9140452282229375,1.4481497608172029,1.5744542086918312,1.5163687815954370,1.1902818935508739,1.0337087829873639,1.0916451509956007,1.2595103495131310,0.8225439169719351,0.4556327934528898,0.3166874870800732,0.1178373814722366,0.0961564131942251,0.0527746676146406,0.0102736190353588
0.6554576091591756,0.7268641895458303,0.8632906064816745,0.6385845232211711,1.0548206013341184,1.3049775445595631,1.5473673738806137,1.2884573687771166,1.0874934624352715,1.0549046945640943,1.2184142366290975,0.7849419466296392,0.3823665112928233,0.2820422451019967,0.2077035854055315,0.0961792155552589,0.0527685477979564,0.0102739406187136
0.5670972483519972,0.6222752111705538,0.7240782933122892,0.9882600499814334,0.7608945784260652,1.1956098276735097,1.5038741653286338,1.4179630919773989,1.1856191938084653,1.1201621896393517,1.2798195516840323,0.7853392861949204,0.3835094436276698,0.2569351901335793,0.2183795083159770,0.1841348951374353,0.0527850796070774,0.0102747911635446
0.4847033516770639,0.6007041305282105,0.6452367922562429,0.8366923241761206,1.0453044113405330,1.1868197020737652,1.4508248712061862,1.3551648030196501,1.2115080101306113,1.1520354981405501,1.3036206715615868,0.8317157007085788,0.3775899457982200,0.2736009954068790,0.2048550037689395,0.1973927283168126,0.1196972971516654,0.0233298518452197
0.2183409048656954,0.5529032145845423,0.6772259272311052,0.7793083514789735,1.0055092299891335,1.2633436514978096,1.4185839225583039,1.2905691295003634,1.1612329024698225,1.1507742245585160,1.3296136702656862,0.8753018541416255,0.4603688751624948,0.2885035690905989,0.2029331176292404,0.1743100672857642,0.1219927673868203,0.0237567880504601
0.1948063681985871,0.2678527118484045,0.4734819354851851,0.7582963593889462,0.9154596518584097,1.1834555522883883,1.3302919777304989,1.1971795856027310,1.0668783656273508,1.0795323727059414,1.3162178648921041,0.9134388493754657,0.5246524402524373,0.4066109272014973,0.2168885009450932,0.1677363361248055,0.1025963555243575,0.0199783867806067
0.1696986289960982,0.2067266070723831,0.2215398898623376,0.5380747354707136,0.7288402771774896,0.8829005336143021,0.9790210248755905,0.8392094366638631,0.7775727696181234,0.8118401401337093,1.0434747679020058,0.8140848398679317,0.5436577782418031,0.4461807073812389,0.3879011910408149,0.1672982967584224,0.0918589985493881,0.0179166822542565
0.1519726729954489,0.1602554358798136,0.1754219830335109,0.2256788208622982,0.4770143732747927,0.5880428091571240,0.5734236675981951,0.4927542548210894,0.4244512824317002,0.5134047838721131,0.7206351730962319,0.6536825490110784,0.5251128569698783,0.4576512848411939,0.4001806697382015,0.3654247722682168,0.0827960747681247,0.0161338360348525
0.1509167153071398,0.1531099950481407,0.1638772863720102,0.1941389431843794,0.1935860287324424,0.4633430903804064,0.4794990447239758,0.3742447596540318,0.3486606368923770,0.3647396398776173,0.6331412679768479,0.6081768577010017,0.5188149757320513,0.4615328189468453,0.4010955503269926,0.3635228201555735,0.2310182685577160,0.0441361401963677
0.1506031899684351,0.1511391121751783,0.1590280567435653,0.1726293633451665,0.1696749518325928,0.2103242097634646,0.4307764690960495,0.3880417168787013,0.3184683061889158,0.3129818099592548,0.4119955247924970,0.6450221244550324,0.5534371648952537,0.4893079134752523,0.4333645687101222,0.3846555240743388,0.2421944181048203,0.0475617014721791
0.1506031899684351,0.1511391121751783,0.1590280567435653,0.1721206418237012,0.1672100617348368,0.2062419958964246,0.2397076391761321,0.3931835121375591,0.3687597031416580,0.3230585995862131,0.3828915564071989,0.3343010056274345,0.6072994159685157,0.5329159757756522,0.4622369288985886,0.4111506346063717,0.2580478471351063,0.0513766772400364
0.1506031899684351,0.1511391121751783,0.1590280567435653,0.1720455390914374,0.1667580312456714,0.2054969138185384,0.2387573422582999,0.2046215306917732,0.4059547245026005,0.4104628613355989,0.4251689299061239,0.3332336263713823,0.2498018071593607,0.6148289870146404,0.5283695051055424,0.4684693580221463,0.2950354618460459,0.0583091546769424
0.1506031899684351,0.1511391121751783,0.1590280567435653,0.1720186943457230,0.1667171609643313,0.2054064534374748,0.2386873892806485,0.2045144419121390,0.4062712278710353,0.4104292817822822,0.4251095217906570,0.3337302195653691,0.2499391545364487,0.6031331375045388,0.5327725331975310,0.4789142857689685,0.2993970900614476,0.0585418896561030
