0.2151932474104241,0.1059451840463717,0.0000000000000000,0.0005745903958161,0.0011869439586814,0.0030698096452779,0.0041195926243200,0.0030945805235179,0.0034358915611639,0.0046178442168335,0.0036595532059706,0.0021702818885645,0.0006500730083038,0.0004069020924808,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1293785675834185,0.2518446558031155,0.2547953125008801,0.1679192721591666,0.0044832050405618,0.0081129104517897,0.0076239042014771,0.0097079380172940,0.0103489325457799,0.0143170054614405,0.0131149567007663,0.0068939566963161,0.0031543643769014,0.0017750883486646,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2715231517656914,0.3702433364560998,0.2432207796441272,0.0055293577371091,0.0090994730768591,0.0074770581234223,0.0113621553573291,0.0120131559087594,0.0167226737722050,0.0157881142190770,0.0080634264760177,0.0040370918372027,0.0021996988984497,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006279207590815,0.1502677912603342,0.2042446097489680,0.2360483584098739,0.1712687587815690,0.0210856569278572,0.0092183735921330,0.0090674630256856,0.0077287094239613,0.0099650405823771,0.0093799711860522,0.0045456472659044,0.0028830078911882,0.0012641940852382,0.0000469706044502,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010099997581927,0.0031239101817677,0.0036155068879159,0.1333591219173799,0.2155866866438602,0.0206668417919680,0.0066141568117745,0.0036818752676914,0.0014899965865489,0.0011773029660803,0.0010082251592162,0.0001883923976805,0.0008886769613405,0.0000936077923711,0.0000604529167231,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0027868328770954,0.0060310793532504,0.0063477406211001,0.0175162097335152,0.0220486771591292,0.0022728169500238,0.0008441574168363,0.0005916624295113,0.0003887866440768,0.0004394575975392,0.0004043344183194,0.0001737873923412,0.0001647522912923,0.0000512321286195,0.0000054860134772,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0044406703954644,0.0067296205794531,0.0061933906346873,0.0090928932721149,0.0083787204171687,0.0010023473091644,0.0004482226623631,0.0003807969873870,0.0003171187453687,0.0004023752575933,0.0003632354446016,0.0001778475258358,0.0001102919653348,0.0000472175195827,0.0000019745740009,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0040317242053029,0.0103570221298046,0.0113750470158917,0.0108100659369083,0.0056372467426230,0.0008491091905167,0.0004602441369018,0.0004967485724182,0.0004616717302190,0.0006115439701705,0.0005668308342899,0.0002811935082557,0.0001560802312364,0.0000719724624861,0.0000014762084649,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0040192772290065,0.0099134073325234,0.0107986403284914,0.0082731141142658,0.0020483432347551,0.0005009799810789,0.0003441407977247,0.0004145269468436,0.0004154741834988,0.0005685792912418,0.0005253293769997,0.0002696824080130,0.0001351925473983,0.0000728588805002,0.0000005964577567,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0041075042521114,0.0104282111378522,0.0114300442155729,0.0081109427680496,0.0012306538834277,0.0004305823680199,0.0003320287911014,0.0004175201155278,0.0004323358682385,0.0005956139824551,0.0005515098252516,0.0002861877872595,0.0001377601034677,0.0000746693495117,0.0000002519633742,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0033655467670546,0.0098767328380371,0.0111573555462391,0.0078937358583461,0.0010896676034275,0.0004096083455148,0.0003098999578848,0.0004001216055094,0.0004130006526615,0.0005702195121151,0.0005293120400989,0.0002785138576572,0.0001327654310312,0.0000721326759679,0.0000002431436951,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0024967482798550,0.0064945048508126,0.0071282298078467,0.0047852856442267,0.0002547011648325,0.0002202304675636,0.0001898069775505,0.0002482989455189,0.0002652178296117,0.0003701442150098,0.0003483997685060,0.0001824063464276,0.0000855937507371,0.0000453168362413,0.0000000217253122,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013490133808721,0.0053602477612991,0.0064376328052881,0.0054746136508615,0.0021672399079576,0.0003766050224877,0.0002123262706143,0.0002486067951669,0.0002398271579859,0.0003213947956073,0.0002995791395558,0.0001543965415083,0.0000807245491466,0.0000398004418834,0.0000004702651355,0.0000000000000000,0.0000000000000000,0.0000000000000000
