0.1542676057241550,0.0696855645416643,0.0000000000000000,0.0000000000000000,0.0010586378415394,0.0048363731002052,0.0011058852725968,0.0012618129580803,0.0004026401929249,0.0005502282108610,0.0000301238711301,0.0001205514796840,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0750816091557213,0.4546203119138315,0.3054650230047710,0.0017890704894589,0.0021130306571118,0.0089163383699984,0.0068806404694214,0.0077637602341785,0.0057748840277730,0.0047788328152677,0.0038022737482305,0.0026665206630193,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2878763354748823,0.4375127833067153,0.1853715362307979,0.0033950619582353,0.0103025963556159,0.0099313259686259,0.0118315230604354,0.0088939356612235,0.0065064662110407,0.0039237490214609,0.0027679766136264,0.0000012011336751,0.0000000099452850,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0010544053700241,0.1159254336810195,0.4183638886655855,0.0883405772980895,0.0134841882829125,0.0082229709250316,0.0093384049644697,0.0072799450140342,0.0046940701936119,0.0022719211637594,0.0012223877411250,0.0000770679240020,0.0000227013249162,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004902860833293,0.0009082746663676,0.0015485121970649,0.0644304966361517,0.1005318740872803,0.0087042643111458,0.0028623284025087,0.0024646308394521,0.0021348389781418,0.0012530111633023,0.0008174528601941,0.0004534027931061,0.0000973679700097,0.0000409329511312,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0023917922185766,0.0040926013563920,0.0050178203759065,0.0105016503288429,0.0092946613263343,0.0010016068260947,0.0004117736498444,0.0004074796433557,0.0003258880957382,0.0002109249426379,0.0001248131512737,0.0000749766237135,0.0000088196084618,0.0000035706650270,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005528529165781,0.0031925495532419,0.0048895798329574,0.0064737716904516,0.0030897037400160,0.0004162501766235,0.0002194816551869,0.0002440631335877,0.0001863137750572,0.0001270316992644,0.0000750216396837,0.0000466748757267,0.0000029855560834,0.0000011161997594,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005461491544296,0.0031188726942191,0.0050433802240436,0.0063652883160723,0.0023033822134464,0.0003566305540407,0.0002113094574557,0.0002269208947906,0.0001760103870706,0.0001211340087413,0.0000684727957871,0.0000434718690568,0.0000021171588059,0.0000007889868193,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001626381930367,0.0021650001607689,0.0035380516817633,0.0046308701975288,0.0018619515954172,0.0002661768369476,0.0001505396319695,0.0001642583403621,0.0001304891743110,0.0000862811090558,0.0000509584023631,0.0000318854092881,0.0000016787833964,0.0000006566271064,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002575869201337,0.0020764048810092,0.0029997903649418,0.0034606655246660,0.0012665832523533,0.0001996665164956,0.0001189579660502,0.0001310179380399,0.0000999979868418,0.0000668749221581,0.0000398144560927,0.0000258901558443,0.0000010738840832,0.0000004276678529,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000190959240686,0.0022370852277446,0.0024496040566642,0.0022680480396779,0.0011188979129246,0.0001599876999309,0.0000951298735405,0.0001002840064804,0.0000799724289392,0.0000539125324125,0.0000346552092281,0.0000232669480276,0.0000011265805792,0.0000004008456555,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000807332555690,0.0016574259132921,0.0018256062375302,0.0012891931821999,0.0006556347431800,0.0001015318146859,0.0000625264195046,0.0000672623367084,0.0000528647887876,0.0000370368149792,0.0000245804280772,0.0000135184075341,0.0000006529574241,0.0000002688699477,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000010676296979,0.0001095386244896,0.0001897485615757,0.0000160957116261,0.0000053900182036,0.0000044147049288,0.0000037510579966,0.0000020703367020,0.0000016039723998,0.0000008799732544,0.0000001338364106,0.0000000896369936,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000143718774,0.0000524580078549,0.0001296887786281,0.0000105944143304,0.0000032762262769,0.0000026747608676,0.0000023853103207,0.0000013404701534,0.0000009278521492,0.0000005891065311,0.0000001457317730,0.0000000143718774,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
