0.00108878409159710,0.00151703666590520,0.00748767556218580,0.01117985154446660,0.01141637032943970,0.01139611135094040,0.00739015977427020,0.00039377303295060,0.00006944504243200,0.00007530666751700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00006283944349810,0.00003277559911300,0.00006065356784060,0.00005189992795490,0.00005240156895500,0.00007054645142340,0.00006565998839730,0.00017565829011130,0.00011059983441630,0.00017258483931600,0.00019060301716170,0.00014006556293120,0.00019786533138520,0.00018661114345010,0.00018002873908690,0.00019631197509280,0.00020232271038030,0.00013591503448420,0.00018204835346750,0.00019921489385310,0.00016364179373660,0.00017833414587990,0.00015187524827100,0.00013827175908260,0.00011214604835860,0.00012526936970640,0.00018209688477010,0.00010768754697780,0.00014938202335340,0.00013157925309810,0.00014133835417260,0.00020388545088770,0.00020308400354410,0.00014827843446620,0.00017018881701180,0.00015201458256950,0.00013323626125670,0.00010852608140450,0.00007586889071920,0.00008127232909970,0.00006496182397030,0.00011913601220780,0.00001849080033580,0.00002560607334350,0.00002031052300900,0.00003020434078190,0.00003850063399720,0.00000948647301460,0.00001400006590190,0.00000491781565360,0.00001790181529990,0.00003023656967320,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00148861672836560,0.00186940510187970,0.01006004325693700,0.01531586212446200,0.01561242966485850,0.01558569852239410,0.00988232223943840,0.00049959603602100,0.00008499357439720,0.00007946316384500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00008798054482280,0.00004903185448110,0.00007008828972620,0.00006964484196070,0.00006005183103980,0.00008170839424830,0.00010256675173020,0.00024481489152340,0.00018589047360780,0.00020656313261140,0.00023054286765590,0.00023396508876790,0.00026700686282730,0.00024100153542020,0.00022562427183500,0.00025801964922440,0.00026405876892720,0.00019561796983570,0.00022849936997810,0.00027141982890190,0.00023812180287280,0.00019491522242620,0.00022765977147730,0.00019172793416420,0.00017237089408520,0.00015655143067120,0.00023347917805510,0.00017169188530890,0.00022662839987810,0.00016406283375520,0.00018054256361850,0.00026163506292120,0.00030505541615340,0.00022222000906140,0.00023322837466630,0.00024607924554260,0.00015126513927760,0.00013955303551440,0.00010922955930940,0.00010550577153090,0.00009060203656160,0.00014204603763780,0.00002165605494010,0.00002675566026000,0.00002772628190880,0.00003093456686820,0.00004750129890440,0.00001295050301480,0.00001809321779110,0.00002667321656600,0.00002088877387200,0.00003849328268470,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00734265925045850,0.01005354871642250,0.05091891801574440,0.07815028247195990,0.07866242801038840,0.07906175628391150,0.05085903477261910,0.00293654179201290,0.00050866755644910,0.00045953730144150,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00037451762200690,0.00027510662971670,0.00038769298685620,0.00040582174445150,0.00039559601199610,0.00044395014163100,0.00050042098079180,0.00132823714334620,0.00098794180083230,0.00110687249369580,0.00106020437967290,0.00105653713823030,0.00139600993637570,0.00119927597249910,0.00122689069835760,0.00143591961519380,0.00137248640641420,0.00108611355620330,0.00115714166456840,0.00134011350036400,0.00117273609856630,0.00099758178863690,0.00122714718805060,0.00098678175233300,0.00076673679713060,0.00083363340759760,0.00116477600045400,0.00091189385946640,0.00112947984521030,0.00084083442484720,0.00087476967403570,0.00128513737221650,0.00145575456052380,0.00105462714187940,0.00115253118937930,0.00115380256742830,0.00080153553153560,0.00064723781302410,0.00055982169483270,0.00056700286032560,0.00049134679811830,0.00077987928659000,0.00013247554822950,0.00013740266604210,0.00010089966344790,0.00024145573684730,0.00029244945933890,0.00006759503251080,0.00010382415906540,0.00008740250060040,0.00009725812450160,0.00016801263537910,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01163363212607960,0.01624179110715350,0.08292843812232641,0.12585038825111311,0.12845262711260549,0.12842077240805511,0.08178185761174080,0.00457084926187810,0.00082157260547210,0.00082172043655790,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00064575700681230,0.00039823138828990,0.00065346870337700,0.00065368471515760,0.00056932584568490,0.00071429435561270,0.00082226600595750,0.00226466007216040,0.00157038234261200,0.00166024978232800,0.00175030111191720,0.00174055096468600,0.00217155543791220,0.00202586834187960,0.00203688976028520,0.00219076682748610,0.00227054909986690,0.00175009076590220,0.00193371037212800,0.00219580930667560,0.00188290275010960,0.00153929380250630,0.00204958945195620,0.00159448776366360,0.00135057945769140,0.00147104892126780,0.00182426394117150,0.00145882708832680,0.00183107697093460,0.00134373741967390,0.00142921016323260,0.00205216916100860,0.00239764897255290,0.00169923005540560,0.00173873273865240,0.00177032983682110,0.00132656239354150,0.00107660014860800,0.00091805944318830,0.00087625168831360,0.00085162792207980,0.00120909221343340,0.00021604420900810,0.00026028342152700,0.00022860045120510,0.00034154878269430,0.00052249475041700,0.00010292376443050,0.00017931774050920,0.00014042624577920,0.00020147479099900,0.00028715188711170,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01258680205437770,0.01754167383139240,0.08843992087685830,0.13609778437860709,0.13810972613157679,0.13857235683265151,0.08856023062870970,0.00484376102252880,0.00082947823696100,0.00083122160530560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00072146761941350,0.00043135300122180,0.00074162805227710,0.00067972121362840,0.00067395339877610,0.00076058757870030,0.00087556753170560,0.00224160989941940,0.00166996353010520,0.00187447379138590,0.00185260465585350,0.00194455696831840,0.00242397816179810,0.00212822193596860,0.00225454836712320,0.00238059034710090,0.00235145937514140,0.00183538497205840,0.00201060209435590,0.00229198700575680,0.00200943119228100,0.00154837762666620,0.00221766228016050,0.00178826165922220,0.00133577078160550,0.00156805041270720,0.00194170778454760,0.00157786205000000,0.00188459759990730,0.00142499035360570,0.00170080390576040,0.00226460987466190,0.00243606134723930,0.00192135254734480,0.00200308897047440,0.00201316859161700,0.00147263020337670,0.00117556909576630,0.00098511750887970,0.00100666310982010,0.00094638648309970,0.00125353262415630,0.00021857565522440,0.00024428414246590,0.00022473786801680,0.00034795992081760,0.00053242705389000,0.00012264765668530,0.00016566326789270,0.00016173702866810,0.00016912770224160,0.00029399138564440,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01324460072079450,0.01845957254220810,0.09370058185445970,0.14342939749247019,0.14607350009654591,0.14672856847429239,0.09405773680448461,0.00517625573210050,0.00094755462068040,0.00085343987462740,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00067801049187710,0.00046384774121050,0.00079581890202210,0.00069276524350840,0.00069680129387230,0.00080308709582590,0.00084812272372280,0.00244896800270080,0.00174200621112580,0.00193450705814520,0.00200091364145360,0.00203066143283480,0.00236408733623770,0.00238846269507120,0.00221601828205040,0.00260985542924790,0.00258042541474520,0.00185693366689420,0.00225677057430900,0.00245563357950460,0.00210419031470930,0.00173609724503990,0.00228122689569420,0.00187444955950940,0.00145365284542420,0.00164773660317650,0.00210148520088880,0.00175767515693480,0.00209258845156890,0.00155200664943220,0.00181665961163400,0.00238839057789410,0.00274865790428990,0.00197828099939210,0.00201026361720770,0.00212280048476920,0.00152293795621980,0.00119185161351560,0.00104098720295360,0.00106774697578040,0.00096688979865170,0.00137478154644330,0.00022642000907760,0.00026144825457370,0.00025772562707940,0.00035709905078350,0.00059442526062880,0.00009799296938200,0.00019430173305810,0.00013419065329690,0.00017490989646230,0.00028472698339310,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00849462935839300,0.01157611413291760,0.05961456289276350,0.09033754570468309,0.09232982046818369,0.09302569958642549,0.06937464471263230,0.02930244534725190,0.02581044834123900,0.02530477221338250,0.02518904558294760,0.02345782583875110,0.02437468838428580,0.02385923241628760,0.02518465673482890,0.02585473471190940,0.02819656482935780,0.02849453805704620,0.00047467487521630,0.00025757307009890,0.00048847440262170,0.00076827148344400,0.00072924217522220,0.00084282404515800,0.00097746866494410,0.00194633445958760,0.00154234850587870,0.00156423519478550,0.00163049207802420,0.00172553596718230,0.00195090710769910,0.00181656711369650,0.00177085849988270,0.00200902423603500,0.00205006146995040,0.00200853191310100,0.00192235093005040,0.00212812303381730,0.00198589458174010,0.00176920760543760,0.00209734829015830,0.00165289183809060,0.00139903789956420,0.00163965711914250,0.00193538025690850,0.00164351203598460,0.00204674027193810,0.00162877647341080,0.00178802080729470,0.00207988425927200,0.00244804796569670,0.00179967147219210,0.00199445936051190,0.00213446999683870,0.00159713422637070,0.00118471293103810,0.00097369308240270,0.00098768888937970,0.00088007628966380,0.00121376194442860,0.00044823173314310,0.00047741545888730,0.00035549538755590,0.00045053229046820,0.00057107869656150,0.00017486665757280,0.00020845272242140,0.00018969791331380,0.00024340932066030,0.00046467558540840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00044729200751690,0.00057833214713820,0.00340153541658480,0.00498956605722680,0.00499045933728850,0.00505916338893650,0.02895732400552880,0.08038247317607550,0.07609969413709300,0.07387879165615110,0.07538464060769960,0.07049330634959169,0.07224809498855959,0.07256038274633170,0.07539018522354850,0.07804219474857710,0.08556078098137899,0.08559247381240900,0.00002269821169230,0.00001562503364980,0.00002783335944880,0.00087772595338510,0.00093046606503460,0.00106782285443310,0.00129161142611090,0.00133949880018900,0.00141476905913990,0.00114510760098210,0.00122418243333800,0.00119306187513170,0.00109034624446310,0.00124235558877090,0.00101259173596180,0.00116238138388300,0.00118544698107920,0.00227018929040540,0.00185506584084560,0.00201325821409250,0.00205643726472460,0.00188909000268800,0.00199365221027600,0.00173681842455930,0.00147736503827780,0.00161832525918040,0.00183661692187900,0.00186961643875990,0.00217067806387770,0.00225019307044130,0.00217518633104940,0.00199266677101540,0.00253750348069040,0.00199318899858970,0.00197665083870830,0.00220200985547310,0.00183640909222280,0.00115978361060810,0.00104897651521540,0.00108392526001090,0.00095208937721220,0.00111988874565650,0.00095381366175180,0.00087530011935030,0.00072236948261670,0.00056346412533310,0.00063724994459510,0.00035581290525480,0.00030139643937410,0.00032669667270680,0.00042080992396020,0.00072846420450910,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00008483073538730,0.00010580623495530,0.00063363574180920,0.00096444761627500,0.00091902986809250,0.00099594200983450,0.02742943906951940,0.08183700521498000,0.07928024196843250,0.07716673965314259,0.07897048020619400,0.07364093799610889,0.07591711275674930,0.07532281241221640,0.07830582805668340,0.08103765158759239,0.08965971692618060,0.08889355950914959,0.00000356026092960,0.00000815938853690,0.00000734841271440,0.00088885998418870,0.00092734861143070,0.00114428474887330,0.00127572995192620,0.00128718961201530,0.00142306645612660,0.00112203169444940,0.00123209370897370,0.00116407805746700,0.00110132679298300,0.00131689242463240,0.00097789907871720,0.00110557492454340,0.00116100581248340,0.00229194614483560,0.00183564246813240,0.00202914179845130,0.00203381492385110,0.00191514098841940,0.00197077524286140,0.00174474339191820,0.00153905173193590,0.00164022392507820,0.00186876116562040,0.00189696808557650,0.00217881377722770,0.00225291260677720,0.00219493752409390,0.00207100918913110,0.00254140708638920,0.00207120415177980,0.00197908493169500,0.00228421295666130,0.00189432766218670,0.00115705943648750,0.00112136729008590,0.00108752602150100,0.00095086031827810,0.00112113451890450,0.00100185203764630,0.00088984743190610,0.00077619797040310,0.00057496260570600,0.00060534287914840,0.00037718750604590,0.00031324078024360,0.00030671528802730,0.00044612863773550,0.00081606466903080,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00009449882524430,0.00010161832105090,0.00058804071039480,0.00099091813900480,0.00094606820876480,0.00092147535410000,0.02762516024781910,0.08161455112944080,0.07927041780973380,0.07748835680472800,0.07919008480162371,0.07350991588990850,0.07633554291240199,0.07529062555294910,0.07879614977059060,0.08098400356542450,0.08955127079546341,0.08934837121359890,0.00000226951899810,0.00000356185358680,0.00000896729848080,0.00088504409682490,0.00094938950557980,0.00110679865721710,0.00127009647841510,0.00127435684392110,0.00142374366572560,0.00111779552974080,0.00121177773252630,0.00117009197151600,0.00108033096885320,0.00128542135428810,0.00100008816143760,0.00114025855770530,0.00120016281540000,0.00228189344591030,0.00188477428225080,0.00202199260265000,0.00203545527871760,0.00189061200912620,0.00196578220811330,0.00177258674906260,0.00158216894378790,0.00166515251275250,0.00184132147042050,0.00191862588511870,0.00222559768358600,0.00221429896442890,0.00217280124428850,0.00203775426366900,0.00256110429274410,0.00207419736355110,0.00200934270538060,0.00235609285787750,0.00189398272511560,0.00117967648632940,0.00109927221057550,0.00107449165483580,0.00091655080365790,0.00107151978695930,0.00102333091888720,0.00091834847809760,0.00079515271470790,0.00057550816025930,0.00063991633996010,0.00041598723674750,0.00030837996804830,0.00031334375653350,0.00049417058048960,0.00078464907161190,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
