0.1457170729824320,0.1310896868229349,0.1134215348429096,0.0984665489715818,0.1084023811243237,0.1075769567684199,0.0893426690009623,0.0706963261112392,0.0462305663419838,0.0279265571705089,0.0205975248381429,0.0125181784879161,0.0093332562903473,0.0071547592035554,0.0051064774337619,0.0032521665293340,0.0013685368823863,0.0017988001972646
0.1166928185262548,0.1284307994983357,0.1268577897722515,0.1069202164557893,0.0857406540645337,0.0896425092672532,0.0866522828871336,0.0827191626378817,0.0617571846278558,0.0407057801677211,0.0260495158399108,0.0150971130170173,0.0094440084960376,0.0081297829903595,0.0063434266516749,0.0041087741657389,0.0019566215599257,0.0027515593743303
0.0952922585167175,0.1197301804515115,0.1361758886518480,0.1244273060263850,0.0843848040746596,0.0740504723089132,0.0702905237239787,0.0784961780336733,0.0715093188723411,0.0557395295294517,0.0344251380694962,0.0212422773189053,0.0115976552309638,0.0084766671046115,0.0058746071236634,0.0039624583867481,0.0018581700065794,0.0024665665695574
0.0866864363082098,0.1057417899872027,0.1303815171449567,0.1404655209458683,0.1083613000826939,0.0777671119635646,0.0555537663933187,0.0608648597092861,0.0624200259472375,0.0594554851041262,0.0401897417026601,0.0271330987560400,0.0156670399087645,0.0115340879680353,0.0068482947889062,0.0040573847128263,0.0018394924606395,0.0028206790171566
0.1143171326076119,0.1015742651801922,0.1059191890029764,0.1298028641393194,0.1227502342386583,0.0976978411372721,0.0585356253736396,0.0466937088689431,0.0441382564096931,0.0459503513960926,0.0392477143118735,0.0312986246283364,0.0205859306606147,0.0164041047503465,0.0089040304133413,0.0054497463293877,0.0021798831225437,0.0029365639357696
0.1290210073549809,0.1207757032701651,0.1057077688974139,0.1059435966508070,0.1111101260557148,0.1062333898764478,0.0734845034065810,0.0549320099613068,0.0355385634908816,0.0315826454155238,0.0288286885469030,0.0251832495175244,0.0205148964622100,0.0176359875215313,0.0104838215245259,0.0069498895984412,0.0026368332261823,0.0029227982990078
0.1367504731093966,0.1489959008384937,0.1280573746817269,0.0965875146612825,0.0849606207779766,0.0937830828533428,0.0707926309186061,0.0619399449666941,0.0429589638923051,0.0288153673816211,0.0212201449426498,0.0159677797004081,0.0154997331950689,0.0139173883861342,0.0096324679572525,0.0067423471677901,0.0022392787112168,0.0025310769130471
0.1162804111907173,0.1528411297663503,0.1536724887336470,0.1137139921626804,0.0728275305349767,0.0753345207298301,0.0665595862326660,0.0608113812256733,0.0514170925438880,0.0385645548222315,0.0222822653968483,0.0124827521042204,0.0107985796330176,0.0091377651742376,0.0072116633171353,0.0056675088400352,0.0022036034019643,0.0030730617922741
0.0902479105260072,0.1354315432927932,0.1661531131816417,0.1384106328968278,0.0817053725192555,0.0578451081065804,0.0547888046038514,0.0610247127112640,0.0438885594391311,0.0408174580721573,0.0317512474269268,0.0206616875584916,0.0149424114585719,0.0118940137842430,0.0069830590314160,0.0061031405571770,0.0028817308432900,0.0053106127028271
0.0652632581150714,0.1068640998115051,0.1550431384734264,0.1578268349503722,0.1018281113482708,0.0615401687885812,0.0439952306050712,0.0547936159548681,0.0488640394539542,0.0410478072403692,0.0359903302335531,0.0332520724108092,0.0223031992277947,0.0158091736254122,0.0085888788268605,0.0055066025921866,0.0029741165835564,0.0059905180653270
