0.0514789412615196,0.0448187950177489,0.0437718823974906,0.0546784034278795,0.0729821619859345,0.0753068344966821,0.0741849977624015,0.0699284980955100,0.0682882674912369,0.0771596875866943,0.0853891902728250,0.0776963062411787,0.0634607245769319,0.0344812922587190,0.0489861957382354,0.0266507098553560,0.0179331879400526,0.0128039235936035
0.0514809662375742,0.0448167700416943,0.0437718823974906,0.0546784034278795,0.0729821619859345,0.0753068344966821,0.0741849977624015,0.0699284980955100,0.0682882674912369,0.0771596875866943,0.0853891902728250,0.0776963062411787,0.0634607245769319,0.0344812922587190,0.0489861957382354,0.0266507098553560,0.0179331879400526,0.0128039235936035
0.0514809662375742,0.0448187950177489,0.0437698574214360,0.0546784034278795,0.0729821619859345,0.0753068344966821,0.0741849977624015,0.0699284980955100,0.0682882674912369,0.0771596875866943,0.0853891902728250,0.0776963062411787,0.0634607245769319,0.0344812922587190,0.0489861957382354,0.0266507098553560,0.0179331879400526,0.0128039235936035
0.0514809662375742,0.0448187950177489,0.0437718823974906,0.0546763784518248,0.0729821619859345,0.0753068344966821,0.0741849977624015,0.0699284980955100,0.0682882674912369,0.0771596875866943,0.0853891902728250,0.0776963062411787,0.0634607245769319,0.0344812922587190,0.0489861957382354,0.0266507098553560,0.0179331879400526,0.0128039235936035
0.0514809662375742,0.0448187950177489,0.0437718823974906,0.0546784034278795,0.0729801370098799,0.0753068344966821,0.0741849977624015,0.0699284980955100,0.0682882674912369,0.0771596875866943,0.0853891902728250,0.0776963062411787,0.0634607245769319,0.0344812922587190,0.0489861957382354,0.0266507098553560,0.0179331879400526,0.0128039235936035
0.0514809662375742,0.0448187950177489,0.0437718823974906,0.0546784034278795,0.0729821619859345,0.0753048095206274,0.0741849977624015,0.0699284980955100,0.0682882674912369,0.0771596875866943,0.0853891902728250,0.0776963062411787,0.0634607245769319,0.0344812922587190,0.0489861957382354,0.0266507098553560,0.0179331879400526,0.0128039235936035
0.0514809662375742,0.0448187950177489,0.0437718823974906,0.0546784034278795,0.0729821619859345,0.0753068344966821,0.0741829727863468,0.0699284980955100,0.0682882674912369,0.0771596875866943,0.0853891902728250,0.0776963062411787,0.0634607245769319,0.0344812922587190,0.0489861957382354,0.0266507098553560,0.0179331879400526,0.0128039235936035
0.0514809662375742,0.0448187950177489,0.0437718823974906,0.0546784034278795,0.0729821619859345,0.0753068344966821,0.0741849977624015,0.0699264731194554,0.0682882674912369,0.0771596875866943,0.0853891902728250,0.0776963062411787,0.0634607245769319,0.0344812922587190,0.0489861957382354,0.0266507098553560,0.0179331879400526,0.0128039235936035
0.0514809662375742,0.0448187950177489,0.0437718823974906,0.0546784034278795,0.0729821619859345,0.0753068344966821,0.0741849977624015,0.0699284980955100,0.0682862425151823,0.0771596875866943,0.0853891902728250,0.0776963062411787,0.0634607245769319,0.0344812922587190,0.0489861957382354,0.0266507098553560,0.0179331879400526,0.0128039235936035
0.0514809662375742,0.0448187950177489,0.0437718823974906,0.0546784034278795,0.0729821619859345,0.0753068344966821,0.0741849977624015,0.0699284980955100,0.0682882674912369,0.0771576626106396,0.0853891902728250,0.0776963062411787,0.0634607245769319,0.0344812922587190,0.0489861957382354,0.0266507098553560,0.0179331879400526,0.0128039235936035
