0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0102477144789036,0.0211178394341135,0.0244023917561586,0.0277233557049364,0.0293108656545471,0.0320058937442695,0.0367036064261584,0.0348090828749308,0.0253801921770064,0.0156050586312500,0.0051508153421131,0.0009669341479715,0.0007282140740789,0.0004258973328930,0.0000578710914414
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0214286760401601,0.0457241506530920,0.0516191704760539,0.0592839609707585,0.0616598873072957,0.0678931126621154,0.0773565303340123,0.0741019476320915,0.0534727706350915,0.0326585769312607,0.0104769868016173,0.0019760436489249,0.0016117096925187,0.0007155792707089,0.0001405862800682
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0270622624328285,0.0564152960614405,0.0653251986909435,0.0746358865317952,0.0770146529845234,0.0859732841462716,0.0984740819980023,0.0937506802851653,0.0670320335420309,0.0411805827919191,0.0136007234087857,0.0024466401962424,0.0019635490138741,0.0010760198880103,0.0001351445299606
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0279738588205672,0.0589519178699531,0.0679082550418485,0.0766726688865187,0.0809963437048925,0.0884795619449414,0.1016123851410183,0.0973279349516091,0.0695555916326046,0.0428148968924088,0.0141099428192660,0.0025325570097330,0.0020165029817425,0.0010332793447691,0.0001997450129565
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0288326143540090,0.0597739903594732,0.0683120054104164,0.0789612857357262,0.0815979505874921,0.0906581237377872,0.1022489815743457,0.0988838978504716,0.0708602989302271,0.0437557807964435,0.0145055861100386,0.0028060011003935,0.0021098439375110,0.0010603134802475,0.0001784897338301
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0281217721372778,0.0587885285503106,0.0681152784871594,0.0770458246869392,0.0809774458267510,0.0890254250585544,0.1030096579783928,0.0972947151413580,0.0697639740555704,0.0430434349679197,0.0140530840882812,0.0025666751286345,0.0020077192464381,0.0010677784739137,0.0001920334767496
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0277931620591473,0.0577271805768100,0.0672387227539310,0.0762551684175701,0.0787105293585722,0.0887757683526391,0.1011434096918298,0.0959948036784268,0.0689224720675803,0.0420046778439563,0.0139916918960959,0.0024256058734667,0.0021131749662769,0.0010150216927034,0.0002179050933937
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0257493528508478,0.0540203637998010,0.0625340359763769,0.0713517558636855,0.0743607800009521,0.0819125154020223,0.0937761161377174,0.0893386804314079,0.0640540851350465,0.0404214887797100,0.0131098201385772,0.0022873833457834,0.0019525781568155,0.0009995981741383,0.0001703891403995
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0205942232872996,0.0427599651313478,0.0490457295983750,0.0559340129271168,0.0584518300317340,0.0644271613740260,0.0738553799174503,0.0702625012476644,0.0496918829096223,0.0306053720048667,0.0101155380934621,0.0019297004152435,0.0015749239871071,0.0007783749214322,0.0001292857817417
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0135199087797653,0.0278843007176512,0.0321713391424030,0.0367617923517617,0.0385379329108120,0.0424426558988993,0.0480592284628708,0.0473420352215464,0.0326780030058914,0.0200935964380970,0.0066779283557449,0.0011347444483306,0.0010164015345186,0.0004864841261641,0.0000749816132655
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0062273731506608,0.0124830137919184,0.0148272022544676,0.0169062614737775,0.0178282539850883,0.0193369435026052,0.0223393185997225,0.0214265330479428,0.0150718786315097,0.0093188497171828,0.0028624940405498,0.0005684012892624,0.0004256140788811,0.0001856843896807,0.0000474746624739
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0016270797907343,0.0032768957927353,0.0037123622971809,0.0042234232065042,0.0048000350843531,0.0049155274920470,0.0053901762744221,0.0052032796796393,0.0040017627043785,0.0022039496212049,0.0007911122293306,0.0001034834246252,0.0001106227713506,0.0000576380214296,0.0000088045581085
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0015418801348140,0.0033630436706761,0.0037488803984934,0.0042313975661786,0.0045413659448261,0.0048381775431795,0.0059087794736966,0.0055888986476439,0.0041096102093101,0.0024839823196688,0.0007453815199282,0.0001391951573398,0.0001636503353566,0.0000828616280671,0.0000150531957480
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0017394956600272,0.0028802509239273,0.0039628444104396,0.0041824388072405,0.0044024794120977,0.0049634867247370,0.0054747530300916,0.0055191239251682,0.0039179307283354,0.0022933943932071,0.0006272850171051,0.0001398992996230,0.0001598381139354,0.0001145444797144,0.0000048068065503
