1.9964891767567365,1.3075710801168610,0.3742435952311232,0.2715035362699174,0.2907835778146064,0.5795163299106285,0.8602896886107313,0.8290240875592938,0.6711196204314902,0.3526440734348535,0.2487684019084421,0.2354137650470524,0.2711224105495971,0.3177785378880403,0.2289562033685038,0.1821944365317172,0.1292715758970304,0.1607272541917041
1.1913332813745947,6.3450746264061628,3.4224019497805322,0.3662380933698591,0.2633345501484175,0.4065858024529816,0.6956823965149076,0.9237890755479093,0.9647108733305172,0.5725647782113310,0.3747481841443712,0.3122192120314576,0.3412375791494854,0.3724285590819964,0.2597835839788201,0.1976127479935071,0.1364195462345800,0.1607524030928091
0.3170604748681760,3.1823707632246707,7.7809448089022437,0.7917025315074928,0.2889177485110762,0.2852147222953647,0.4600558234539596,0.7830192801880915,1.1037167187655397,0.8104654376509051,0.5368465219530680,0.3843217777686827,0.3727778165724207,0.3901935200218081,0.2718393692040180,0.2066275277847808,0.1391649092694208,0.1585732941128516
0.2240913153308784,0.3317760877590718,0.7713009027951154,7.1867083762149599,1.1468862668958526,0.4601257934543214,0.4671799106566344,0.6839784753773887,1.1118936323630286,1.0911997277955372,0.8851273084794693,0.6842036820952011,0.5721125292812964,0.5347038154006829,0.3383842442812623,0.2408643666113977,0.1548036922410347,0.1638219518302623
0.2731588832985776,0.2715096864785833,0.3203553236429026,1.3053178290606706,2.5524282062737780,0.9000357720954435,0.7036812433809382,0.8403692151119371,1.1087488481254946,1.1164707727740515,1.1772801931679548,1.1099920924686926,0.9642917837262560,0.8193282090002152,0.4492825141244409,0.2897288811985557,0.1910911786650114,0.1766258395192246
0.5001808504540952,0.3851639429525665,0.2905665337190003,0.4811587927493061,0.8269432384447635,1.1771931692692816,0.9169405015668805,0.9247539392642414,1.0944607695343240,0.9760716692650693,1.0911912655409188,1.2336208192616116,1.1701603731590475,0.9795334497670201,0.4980627981263283,0.3020210113250866,0.1909925611751976,0.1824323969271751
0.6393942581907344,0.5675015613232159,0.4035959669346001,0.4206865609931466,0.5567427069921650,0.7895939065591513,1.2765974907767865,1.0535584993867675,1.0752823083323573,0.8750818775512967,0.8855242775457803,1.0351502698678434,1.1431870910875883,1.0443468688493562,0.5158777585774728,0.3026540420851024,0.1816234601945272,0.1781796574136834
0.5333304020943465,0.6522799750640949,0.5945849583610050,0.5331164596416516,0.5755113242977352,0.6892773368666012,0.9119348909862981,1.4470173991860000,1.3312532347249610,0.9601083379881989,0.8878128271514896,0.9563756285600354,1.0855950326451143,1.1285290020460981,0.5956449359946868,0.3357133724436894,0.1890111316220293,0.1763870782431816
0.3554412041408998,0.5607858430097638,0.6899819469447803,0.7134795728493462,0.6251087307220538,0.6715937601989973,0.7662426500137963,1.0959716496941345,1.6918975888948298,1.1490302479709911,0.9504255806854329,0.9324525581949654,0.9879896281966103,1.0669832808239490,0.6666580259036053,0.3990477241384695,0.2086632612646428,0.1827237178706227
0.2196307382811055,0.3913931248320214,0.5958038454441752,0.8234007263175028,0.7402159478943874,0.7043310866815394,0.7332991937134399,0.9294961207332715,1.3512016216595815,1.4944083441749680,1.1815265757366749,0.9922045694418499,0.9472090677895582,0.9474230625289225,0.6476739350553810,0.4639168953728928,0.2554441948034305,0.2170370827871122
