0.00064207541050020,0.00129913760134730,0.00606338223711210,0.00912253834912890,0.00918758611716570,0.00997885081936700,0.00652765265790340,0.00029351748680730,0.00006962927311940,0.00005270246778060,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00004312936936670,0.00004735873938830,0.00004109986888520,0.00005595975192610,0.00006570386466020,0.00004016858732990,0.00005193376496400,0.00014544072761780,0.00011671364367620,0.00014409554670280,0.00008395803864150,0.00013756258760330,0.00016102370749610,0.00016679702916010,0.00015270623275220,0.00010736545462480,0.00016206999555380,0.00012848801121800,0.00006257883552520,0.00012459377132820,0.00017605545569160,0.00012974041065040,0.00009679455681410,0.00014336609285740,0.00014871254165450,0.00012388227854590,0.00010124748301880,0.00013280626695630,0.00013132599821050,0.00015450811013350,0.00016476352720640,0.00017312556190710,0.00011069111241470,0.00016274755620600,0.00012842944695140,0.00016542592106390,0.00013644910407920,0.00005371960215970,0.00008100569079320,0.00008981816482030,0.00007458076259850,0.00008981384693910,0.00002880347189240,0.00006211210132560,0.00002119675745300,0.00001861056530020,0.00001807357715690,0.00003205066111260,0.00001223823009170,0.00001159214177100,0.00002251629337770,0.00002184213405180,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00126723807857870,0.00238880912074350,0.01086897709413050,0.01673710302793810,0.01696546431489180,0.01851431090513320,0.01163292171035400,0.00054746773411940,0.00012187850757370,0.00008402845018880,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00008784867385730,0.00008295430308500,0.00011239367042790,0.00008880865643050,0.00009755847276330,0.00006630288678830,0.00009118431554080,0.00023973733911520,0.00017201799243640,0.00027876068399620,0.00015593749404990,0.00023501479804470,0.00033054000521810,0.00028103699687640,0.00024882288137110,0.00018215479043740,0.00027062990720370,0.00023323428076320,0.00017074084502580,0.00024764885810990,0.00030409999332300,0.00028834465486980,0.00019567342806860,0.00023155472925790,0.00029666598615140,0.00020841328247710,0.00023506533971220,0.00027953991256140,0.00024645490108680,0.00026499100527650,0.00031688919666320,0.00031605647132210,0.00019645587023740,0.00031959133814440,0.00022043985943570,0.00025003238928440,0.00025206845940220,0.00012933165519340,0.00017906574269380,0.00019090889055450,0.00012395614116460,0.00011617228147780,0.00006620972475620,0.00010677348338450,0.00004502269608580,0.00004899870769240,0.00004829801231210,0.00003698107363600,0.00002829718718490,0.00001089857267620,0.00002016695200100,0.00002083555045910,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00591234889775130,0.01086502473882350,0.05128550722521320,0.07839139851079420,0.08023141151224870,0.08551328844222690,0.05475063538461480,0.00253143812062460,0.00062215706173170,0.00036634790927880,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00036375762698500,0.00043903454203170,0.00046910713303240,0.00045623070750920,0.00044344893604000,0.00028018433869000,0.00040535329121250,0.00116401954772740,0.00090783424282240,0.00129692049949750,0.00084534785751840,0.00102654504245740,0.00128886296310930,0.00122825202270320,0.00126072828836080,0.00092135456458460,0.00144361998217090,0.00115651685620090,0.00084747579644730,0.00117631111133430,0.00136577844463680,0.00129839737615140,0.00097556543498610,0.00122404732363920,0.00133575961232150,0.00103492409432750,0.00094159676204260,0.00110194324552980,0.00113155184800090,0.00122895596534070,0.00155416677750250,0.00129695537062570,0.00104356142147830,0.00133504225027440,0.00103603176855360,0.00120483648187770,0.00112770624462580,0.00053611584692240,0.00082281263920100,0.00079484362052450,0.00070719753263940,0.00067156702783090,0.00035065577434190,0.00050463816124030,0.00020079227652430,0.00018216445891360,0.00028314728151880,0.00018138301537290,0.00011667695936170,0.00006715038664560,0.00015262403704690,0.00011912922444030,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00937065182271180,0.01762508953219760,0.08258048109736990,0.12504443835642720,0.12714536165168050,0.13653783258090671,0.08743595205432540,0.00410333536974100,0.00101869186137810,0.00061316760566290,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00055787309862580,0.00069263944543680,0.00078112378888810,0.00078474930510150,0.00070084416953010,0.00045331156399520,0.00065550720512640,0.00193933750397700,0.00154643935651710,0.00199335267627870,0.00126566924734200,0.00158316012058430,0.00212211249306910,0.00199241215201260,0.00201993938907410,0.00149695266897490,0.00224992876783380,0.00180933315742370,0.00126715831289420,0.00189521142531990,0.00219018215032100,0.00206737280928000,0.00159671726802740,0.00198846539964260,0.00209182663360050,0.00165292820525660,0.00145332921554730,0.00177047332658880,0.00186702896181640,0.00180501694976850,0.00247484054677960,0.00203357872232190,0.00168632608971410,0.00204710629336770,0.00169195223080810,0.00211603959201380,0.00184020619121680,0.00095841337019020,0.00125019912174450,0.00131279167417470,0.00109422409603080,0.00107806586474890,0.00056076395018480,0.00077433293093380,0.00032983912939010,0.00033990707407380,0.00044237398146830,0.00027151194383670,0.00019106875412710,0.00009520453354690,0.00022560059972590,0.00021320615119640,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01032760937882200,0.01955064405853590,0.09249062320632320,0.13913769297493681,0.14245374466004779,0.15296724739006751,0.09669724062160220,0.00460277063957310,0.00111604275408110,0.00070539160554550,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00070574947987510,0.00080911376601020,0.00079351026724750,0.00088777903139580,0.00078971565757970,0.00048685413550360,0.00076549199308640,0.00214833922962400,0.00165269273931520,0.00229094315418930,0.00136071349143670,0.00191650938213700,0.00232170348281720,0.00220221799709440,0.00220824184073840,0.00164322121572450,0.00250777194967690,0.00202278831331160,0.00145213074822140,0.00193640092757740,0.00243132429857280,0.00219401611125990,0.00172448621740790,0.00212533478817440,0.00240783607193560,0.00183157423338770,0.00174052001120380,0.00195641270230070,0.00206210847266900,0.00221962592347200,0.00289328087302200,0.00235494147647300,0.00193041810360540,0.00232299701664940,0.00186032713443310,0.00226003284160420,0.00198601275363480,0.00106584234147330,0.00147163897765750,0.00137712019774860,0.00118332530979080,0.00118506972163380,0.00064380052317410,0.00081910565261850,0.00034330476376500,0.00036558626744070,0.00051702865286320,0.00035751940769740,0.00022596075617140,0.00013796214401050,0.00024086244398140,0.00018534792347840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01093067339547900,0.02079078459077250,0.09606272190201150,0.14560131207208199,0.14906183359845021,0.16025768217623110,0.10232137175121600,0.00487044381586110,0.00110933168635130,0.00069880269482250,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00075858471851660,0.00079224850241860,0.00095372645765550,0.00086556597239370,0.00088583843772500,0.00049063663796170,0.00074007470865050,0.00231979133914930,0.00188932962328380,0.00234833777483160,0.00149031999425460,0.00205366863888630,0.00246216738537230,0.00235221615716340,0.00238252197769100,0.00162470159494790,0.00255595758943470,0.00222443186952520,0.00149702357677500,0.00196982816156520,0.00252333740997140,0.00247471765890960,0.00183481366616650,0.00214707556575920,0.00246069519457780,0.00187945034531210,0.00186166608378280,0.00205994129846060,0.00219876966144400,0.00216344565090570,0.00287631789759860,0.00249063806776530,0.00197532148842090,0.00253574693311670,0.00194353668761530,0.00244940813608120,0.00219240060625250,0.00112680895949320,0.00145113402175630,0.00150064366980750,0.00124417590020690,0.00118777217720430,0.00065226692552650,0.00089206628634050,0.00039127400543480,0.00038587981594360,0.00048575301031520,0.00033395851218950,0.00019944026979110,0.00013831808214250,0.00025299291406650,0.00020412128962630,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00699876073657260,0.01278644613425160,0.06020161827576600,0.09126411548893100,0.09223161435539071,0.10015302600838739,0.07335165220742131,0.02964001681182260,0.02704213068688870,0.02614854550057220,0.02643556266807620,0.02532319063363220,0.02601041903896590,0.02583333269446680,0.02732114693512000,0.02803215877333210,0.03111654610104640,0.02846887040045200,0.00047723447519200,0.00050040292549230,0.00053645321119040,0.00097066345528150,0.00095318204316660,0.00071562765480640,0.00087893266906750,0.00196683250490430,0.00166855373274600,0.00194050313013510,0.00142756272841570,0.00167435373635310,0.00202857755679500,0.00196527877572000,0.00188894688761940,0.00146059675829990,0.00205863560141170,0.00217758361683620,0.00166028466481440,0.00206950488980230,0.00235923588541870,0.00231105804512610,0.00197754567108750,0.00207905912004770,0.00212721922092460,0.00194171483883630,0.00177540264597700,0.00200859082672590,0.00215735828730540,0.00214908933442710,0.00275965398865490,0.00233917179922720,0.00204543559273100,0.00238755222576210,0.00225242891827670,0.00221332613214400,0.00210917941182570,0.00114775677107340,0.00133733178851940,0.00134651850393400,0.00112000158092510,0.00117589544720180,0.00071330541433390,0.00099710534615040,0.00052171430953160,0.00057932919012140,0.00066359664113430,0.00036823343819120,0.00021041823959060,0.00019155560476670,0.00043507842365650,0.00049400339502320,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00032577282320940,0.00062292582826750,0.00288139686743270,0.00443367424781000,0.00454466447048910,0.00493495300547510,0.03068281541654320,0.07665323966323140,0.07456007624663021,0.07286874683741230,0.07477862805117720,0.07200460135601640,0.07316601729185890,0.07350401968012631,0.07710063446341579,0.07935243167337511,0.08867273977125011,0.07951896318149360,0.00004119544976610,0.00003325040331680,0.00004796453436640,0.00106588608410820,0.00117282144228950,0.00111800867965120,0.00113104233541300,0.00159334968685630,0.00143152458116800,0.00161555438505660,0.00131975430239200,0.00141063239636680,0.00127844995415210,0.00137812160066750,0.00123053544127400,0.00119011591893490,0.00135993922975830,0.00249206724191990,0.00211818653989540,0.00212764604806970,0.00215576666486800,0.00248880602464470,0.00229223732777110,0.00219544425309120,0.00169601746653220,0.00203814209787120,0.00189102818420280,0.00245973941931750,0.00235452801630450,0.00214746511939420,0.00289392509411640,0.00245560852092070,0.00242830585873460,0.00233457194153870,0.00287821229220620,0.00205255156272130,0.00243906500696360,0.00119451320240920,0.00120873981348390,0.00121558565012710,0.00119477578013000,0.00111651601934630,0.00097485017311680,0.00135303967554820,0.00075238152172130,0.00086261936629270,0.00090939752656240,0.00036131286331010,0.00031115807711740,0.00039441025153010,0.00072695653549590,0.00100302791958860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00008061783068630,0.00014466494702940,0.00073874435222890,0.00114822759245580,0.00114953367437840,0.00117255784464080,0.02920223179961510,0.07777942323482670,0.07626863772919430,0.07463042862155631,0.07701339034637530,0.07388352096386699,0.07589040065250149,0.07536949545033050,0.07953908473920460,0.08205215738802070,0.09058661327006570,0.08198263331715040,0.00000731583471220,0.00000268571368600,0.00000650386946020,0.00110128128451100,0.00115185569851630,0.00112245233368780,0.00117506517807620,0.00159449837993260,0.00146093474155250,0.00153486618136220,0.00133964505638970,0.00133676189269140,0.00130876033282480,0.00136591258062380,0.00123697012908160,0.00112832098469930,0.00128117325458480,0.00255331397228730,0.00213215960747440,0.00225551299135210,0.00216637321040960,0.00248445036707360,0.00231996158311670,0.00217534534315000,0.00171598279860980,0.00204535275240260,0.00197267631625830,0.00246341341864490,0.00231090285449570,0.00225847897123970,0.00283803740075100,0.00251815948127290,0.00252069679060360,0.00233135181769220,0.00289859464763490,0.00204131441649640,0.00241460535722380,0.00120134555698080,0.00122807220380520,0.00117158928876110,0.00120967929400370,0.00108009717069520,0.00104872380068050,0.00133535254834930,0.00073661191207110,0.00084496821932240,0.00091720017585190,0.00038062928279470,0.00031461190554490,0.00040279225605550,0.00079317447987040,0.00103092789493180,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00006301969558690,0.00010300745131280,0.00044925607603860,0.00071378998197680,0.00075037309923250,0.00076284013240830,0.02916277025504170,0.07850652948012850,0.07707650955965410,0.07510822318223180,0.07762990675816220,0.07400360735937350,0.07635922792244580,0.07567447951994800,0.07959090412674030,0.08222255939089210,0.09115884065274470,0.08238136664822050,0.00000489135627660,0.00000000000000000,0.00000541673186220,0.00106559766195520,0.00113057528589240,0.00109213819549650,0.00116308238882760,0.00155120929721440,0.00148217178977010,0.00155507846742820,0.00132894314150870,0.00134289462479660,0.00125753080492240,0.00134412982954290,0.00123525747413560,0.00112593091048860,0.00134172369324380,0.00251175801847520,0.00218712643403730,0.00225569640131730,0.00212707311469750,0.00247103276675360,0.00230067264296810,0.00215938437415110,0.00172026099114610,0.00207125012330230,0.00198678263176320,0.00238795196863870,0.00231282583191270,0.00223140913785490,0.00281468363988330,0.00251312174324550,0.00242985144694350,0.00237343327043000,0.00281355311450560,0.00213366362269680,0.00238915818880020,0.00120450255899630,0.00120843451204500,0.00116421224761730,0.00120133270566880,0.00108709912929860,0.00105433111570280,0.00140991446836710,0.00073451326939600,0.00084687753921970,0.00095050705387670,0.00035560133696690,0.00030034757437900,0.00043948451464170,0.00079882880893100,0.00101968568340560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
