0.02330734309001800,0.02478703260413520,0.02491958983022350,0.02091033822779590,0.02345835731130830,0.02133441926018410,0.01909208240578250,0.01790654957355490,0.01653144298239250,0.01444539281697800,0.01265229707648720,0.01178174885268420,0.00971670124330840,0.00898220955218010,0.00818154671231760,0.00699896243208930,0.00561642737051490,0.00485592931642490,0.00508888507390590,0.00483356330695620,0.00523817986623920,0.00566277807061810,0.00530369279607630,0.00828592142317130,0.01128540478850220,0.01486390585481700,0.01714911425229330,0.02057155027476000,0.02496374422849510,0.02997277660372980,0.03487608424771920,0.03778699015572960,0.04002651950503850,0.03795036948916080,0.03779147007414280,0.03661705308145640,0.03670692011049280,0.03545275116692710,0.03279920213123200,0.03032208262608390,0.02926545994993260,0.02574226270402830,0.02218395149490990,0.01888867933348540,0.01564153774979420,0.01240079700905330,0.01007505441723980,0.00728070698620110,0.00640375120292870,0.00384286998484210,0.00402504885596180,0.00313463316789200,0.00252354408696440,0.00220912366616640,0.00178302096145090,0.00178942852092040,0.00153841875939980,0.00119431132303070,0.00118116709464330,0.00122782675463700,0.00116318025579730,0.00120451371593850,0.00122409236987280,0.00122933797149290,0.00115446893018740,0.00149419047941440,0.00160956013246050,0.00159810175043240,0.00150317046579870,0.00118042827751370,0.00130599360694820,0.00132190504131200,0.00144491137687040,0.00167392453748710,0.00151616021424090,0.00152953952080590,0.00121212353237340,0.00129276878032840,0.00126028769270370,0.00121420565337490,0.00114953900497720,0.00107678566727010,0.00113570297509570,0.00124499417812100,0.00690119005976630
0.02315473398449750,0.02453413312031110,0.02708915737518000,0.02307934926833940,0.02321253207066060,0.02145841787840690,0.01977683990783490,0.01782931670515310,0.01573860332418050,0.01481404726894630,0.01250410647496680,0.01138004914468620,0.01003913605538990,0.00892245720419380,0.00780106014188270,0.00724631897968190,0.00562453429625000,0.00454764025447220,0.00430966548134160,0.00473949325910690,0.00538795239927310,0.00573235043960930,0.00565176439763380,0.00805366638884430,0.01079981583918530,0.01442155735600510,0.01789001975374510,0.02062320667195250,0.02704925335563910,0.02923325806782670,0.03339288192601240,0.03817469477816750,0.03989980326565200,0.03806351565454510,0.03815951117324850,0.03839143132706210,0.03656233396853280,0.03592117801684840,0.03360307446667150,0.03083098740363100,0.02774852110433260,0.02649913629130070,0.02246722411829130,0.01810250865779250,0.01551465770005800,0.01181857298708690,0.00956359433322760,0.00669925118476040,0.00552384566329890,0.00359123627420940,0.00399605502337650,0.00288315952497650,0.00242132696675990,0.00199451081311090,0.00191526745355390,0.00155849665747370,0.00130008675987140,0.00113931622580250,0.00130150473289280,0.00123543095462710,0.00123344830208400,0.00101001088953090,0.00100814117289210,0.00116006506111970,0.00133211036297350,0.00145650298740560,0.00175036848475910,0.00160581052718230,0.00152230697434420,0.00081569211765110,0.00113275966913290,0.00121904270006160,0.00139936369401800,0.00143676430101080,0.00160308124282700,0.00140393759814440,0.00111695491673990,0.00121306337134760,0.00119319292639770,0.00110273126700780,0.00102612307855240,0.00108410939122280,0.00108858290787870,0.00113573364794770,0.00703255013538510
0.02110520651303410,0.02456003349352080,0.02967290346949190,0.02558540847531790,0.02341568484236300,0.02080534053262060,0.01971088516637610,0.01788644399847150,0.01661491326270610,0.01459690025666230,0.01254436981214500,0.01103644468108350,0.00953114760812590,0.00915942528578720,0.00762438337337990,0.00678214763543030,0.00548396657019080,0.00461783370649480,0.00477890750145630,0.00479662698412700,0.00519455024938110,0.00519464695281790,0.00575073153305660,0.00807853115443420,0.01113802879714590,0.01390254113877990,0.01776295370977190,0.02089671959188880,0.02518038035168160,0.02993618142019690,0.03411933317860580,0.03777887564620440,0.03932600548820290,0.03888474201798250,0.03810680268858090,0.03724760403014160,0.03660328040810880,0.03528509310834190,0.03321100917431010,0.03007083811162020,0.02849584061453310,0.02611916593854690,0.02190701452599450,0.01890626137687560,0.01518961268567090,0.01228353220110680,0.00890475962938690,0.00669867550422310,0.00582234327217130,0.00396571692514930,0.00357409076015730,0.00305077157965630,0.00256125309450990,0.00206538062472690,0.00174284622105720,0.00179853602373670,0.00141510689711670,0.00107773136012820,0.00121344610091740,0.00111040574486680,0.00117750086464250,0.00107044447174890,0.00116274505788550,0.00114298342616860,0.00123295744138630,0.00129732211118390,0.00158153351172270,0.00155164077289940,0.00142138124362900,0.00109513797873890,0.00113827339995630,0.00151280012196010,0.00148789045434690,0.00162365070263580,0.00152086632627060,0.00149959157019080,0.00120059023227030,0.00109781154434250,0.00134508223205180,0.00134678876328820,0.00119537962356200,0.00107588261795540,0.00110980845893400,0.00120741066877820,0.00702421340286880
0.01943713976045690,0.02296569545586310,0.02808115316611350,0.02405956876142530,0.02204983792342270,0.02059054936218310,0.01914241761315450,0.01786949214340690,0.01627183913212870,0.01474144540341830,0.01384065300128860,0.01186290044652220,0.01051205834756820,0.00959708736651790,0.00903343422537880,0.00777779026441710,0.00696274985765240,0.00533403633112570,0.00505063956566470,0.00542313474582200,0.00511102495330000,0.00492749008560840,0.00510094823538820,0.00759814498486610,0.00963033304364320,0.01257031226587560,0.01584129980920450,0.01853257014994020,0.02265679472963960,0.02647576468179030,0.03098503975745880,0.03396600637317870,0.03693875053692320,0.03609326146023530,0.03579910745502080,0.03667354056159680,0.03495311891276130,0.03537004779885310,0.03387781948315150,0.03258440343832060,0.03062363271299690,0.02847946447301410,0.02539406584954140,0.02158603419341380,0.01787686550391130,0.01437928291727860,0.01115277278312200,0.00886385317710050,0.00725053567682580,0.00468553647597070,0.00495830711139080,0.00351847897749400,0.00307754452735570,0.00247207987453420,0.00209650049447090,0.00175426044132780,0.00156557483492660,0.00139099288761030,0.00127805123517840,0.00124188368445760,0.00128694172235710,0.00130755092051510,0.00118242855145000,0.00115196739488750,0.00124548607989450,0.00131840805338290,0.00160678074460330,0.00166810887350540,0.00143707482993200,0.00119540216967840,0.00145542394637740,0.00161060165622780,0.00156656752275070,0.00178761225488730,0.00155080314063950,0.00150655673429430,0.00111441382720490,0.00128493137343040,0.00141753948275350,0.00131017311476720,0.00122091861707970,0.00118061798875200,0.00122471455542570,0.00144158875003750,0.00699226827294790
0.02030541881544070,0.02150906903236450,0.02393164226739400,0.02053281320928190,0.02119150871788000,0.02007287922592140,0.01942020679384490,0.01818611562260530,0.01688124748844730,0.01500751838084820,0.01400072858296300,0.01343740232848880,0.01199931722962660,0.01094387190334800,0.01012037316098500,0.00875637887988450,0.00761491285840790,0.00620200142879470,0.00599587965753580,0.00562192567291020,0.00532038232350300,0.00535234067451020,0.00506969211149070,0.00610553918394990,0.00819701180988090,0.01042634661107760,0.01270641827406090,0.01509359721385080,0.01973922055343510,0.02210928953742790,0.02748314119951720,0.03063264047023610,0.03300604656419320,0.03346885255508450,0.03397699440574590,0.03577216771221440,0.03677508553233500,0.03662058431748760,0.03420788288162380,0.03366948611762030,0.03265649882980020,0.03113141632062960,0.02925549541781080,0.02447173665528140,0.02035537663065000,0.01646030653041080,0.01325238458018000,0.01044802038450940,0.00891575204272990,0.00560160069653740,0.00572687603717850,0.00458882270481250,0.00346085628148740,0.00288799542711280,0.00254299406901370,0.00214909881752360,0.00186749673498090,0.00139974903072650,0.00145606130794250,0.00142674822702950,0.00134865171455360,0.00131473993332290,0.00135194812805570,0.00143786417520600,0.00143380615646790,0.00160249299555740,0.00191514066558020,0.00203872419611700,0.00188100796069330,0.00124375948808970,0.00140440005506810,0.00171316411976570,0.00174786076135410,0.00197817948675020,0.00171800699886140,0.00147669441467790,0.00124545711197430,0.00120789427663550,0.00140771972369200,0.00122564956205960,0.00113121051280330,0.00121934161029630,0.00120570248141450,0.00126986917598730,0.00696149626243680
0.01863733378770700,0.02006713620114150,0.02145996799674140,0.01935082974716640,0.02025807967300230,0.01973462360261520,0.01930127937934960,0.01923819873939710,0.01723778966282560,0.01588853520076930,0.01467483575915980,0.01381494765321940,0.01293666518338270,0.01193318369063580,0.01112145537380630,0.00982195663929170,0.00798551850162030,0.00710785797837790,0.00621681386851720,0.00603944174073700,0.00535302979523170,0.00506817825505730,0.00424566561898000,0.00545860816331900,0.00707122180352300,0.00887716695581310,0.01113410553283690,0.01283799276946030,0.01624826676392560,0.02002675661187960,0.02381270395154350,0.02671843843996040,0.02888049495683400,0.03069296468094290,0.03238918319870930,0.03533770878629580,0.03546185754090050,0.03654885003247960,0.03643911166311560,0.03492665489427150,0.03463946225323750,0.03400437850402150,0.03202101428458620,0.02830133359431630,0.02356028164558210,0.01943732139571460,0.01613707914164850,0.01239858750061030,0.01013954251955490,0.00660565370576900,0.00662770934018270,0.00466095578875030,0.00364541674646360,0.00312437805340570,0.00245493468856670,0.00244250749152270,0.00216348816752470,0.00167613433670920,0.00137085243765510,0.00151356571135670,0.00132311510283480,0.00125137414992810,0.00150451814863630,0.00152135177862640,0.00151459837740000,0.00172717502938410,0.00190897119237260,0.00207643911401010,0.00173449757041840,0.00141085651199210,0.00149318229184270,0.00165375012673630,0.00164634544181210,0.00194895766444740,0.00164807633091880,0.00163493330854940,0.00121494333479780,0.00144522786245640,0.00129470505180230,0.00126951621473450,0.00118568250776380,0.00124518988850960,0.00103070632479790,0.00121582344790290,0.00682005512559100
0.01653932365652180,0.01834028523996470,0.02016145436586560,0.01783979800137970,0.01943586802130000,0.01914024907236220,0.01919816611170120,0.01834408470015040,0.01718697742876320,0.01644967850632030,0.01547516060719690,0.01495827110480850,0.01379779493993360,0.01287331587327190,0.01129850072021010,0.01079604102067120,0.00911958303455500,0.00761213993278040,0.00688881697261340,0.00613221818885960,0.00535455654772090,0.00470984110226940,0.00410983477177520,0.00474938923532060,0.00572625197740670,0.00756510924873550,0.00917251946452390,0.01025794901764460,0.01329319404384310,0.01652700595788010,0.02059508739689420,0.02321368350275560,0.02607279765715830,0.02826501054422900,0.02886383572553830,0.03253301457433160,0.03484437224888010,0.03870000393328220,0.03722492315547850,0.03709884275308260,0.03753459952525660,0.03690045041931110,0.03538363958262230,0.03103734805359350,0.02565694586706040,0.02100332281121490,0.01754001302871610,0.01359805853984840,0.01195143766220440,0.00775187628166310,0.00746774299031590,0.00548329599040000,0.00446482537727540,0.00366504773588250,0.00298403668148980,0.00235609588185060,0.00198481938192500,0.00168305031136960,0.00159124650920960,0.00157480351612400,0.00155045904228470,0.00145218510271810,0.00158649282012580,0.00142619982065150,0.00170930324300510,0.00199687524946690,0.00239030847892890,0.00218402630134130,0.00212606271425060,0.00148460561137800,0.00181448952361400,0.00222324860013460,0.00208732916684410,0.00235888874691820,0.00202263361124670,0.00166161507197560,0.00130394215231680,0.00139222578079780,0.00143034257050180,0.00128978581750540,0.00131388591565130,0.00112657776511680,0.00139693292213050,0.00147086820632660,0.00712310925944160
0.01541152216272770,0.01642680370082920,0.01817644373874120,0.01654529579784910,0.01808253103466350,0.01895374680820580,0.01822490306400800,0.01850831756945650,0.01784825219243390,0.01713845574356650,0.01605284083906640,0.01563469056440370,0.01557995921624360,0.01401023663504180,0.01321396719957470,0.01157418294328870,0.01047072312204080,0.00821684712750600,0.00738806144432030,0.00666578453699530,0.00551490591040760,0.00458028778931370,0.00340882999083650,0.00384133944049160,0.00457976752935020,0.00543442169405430,0.00708231044443840,0.00781506191902850,0.01061284080206980,0.01325165714359730,0.01689000270766470,0.02007413820093240,0.02199103025577630,0.02468427157015150,0.02781676259104240,0.03139661937387820,0.03350770135043080,0.03821671301604590,0.03827266408478700,0.03811784050031600,0.03912241046383500,0.04080073442208400,0.03853338947516110,0.03415508394567700,0.02898874064948330,0.02406186723381980,0.02043738948811360,0.01546264637514120,0.01345341395744190,0.00865374410285330,0.00874814238289700,0.00623626369179710,0.00473657966301490,0.00417377399583470,0.00314434138672630,0.00282520236378380,0.00240732378043550,0.00194452942023850,0.00172530343295270,0.00180872422776660,0.00157348001427130,0.00161747088451830,0.00160181105961690,0.00164383072266880,0.00175010827187910,0.00197159449967290,0.00243078750478930,0.00226977282675270,0.00223256267803010,0.00154651898682960,0.00169207616328390,0.00205986527347990,0.00213626255878650,0.00215842563323150,0.00184458748125040,0.00171822789744910,0.00133131634326150,0.00126786775037970,0.00141232660024450,0.00140082307438490,0.00129692137900800,0.00128321541930290,0.00116391980967270,0.00130142451802540,0.00664789915558340
0.01437036671157640,0.01464562867927740,0.01705322214025010,0.01521676836167700,0.01695302762475110,0.01715282696714910,0.01724614956698220,0.01802682137293110,0.01749486970917970,0.01626716139788700,0.01591979394295260,0.01608756326891640,0.01540880833625850,0.01448334754424470,0.01326131425591450,0.01220027763239910,0.01076708327874340,0.00972544799401960,0.00870194125487140,0.00751629350471440,0.00662629576771740,0.00548081106587440,0.00405578477510450,0.00398248823366900,0.00477921591734180,0.00538989392844940,0.00612414381302220,0.00763703370519900,0.00944352429668820,0.01199933978230810,0.01436117107251660,0.01754352193793460,0.01946591845108840,0.02235136986413380,0.02484347562694430,0.02830777938219770,0.03168192500515370,0.03467575651208650,0.03604867418151550,0.03673494910344880,0.03805761479485190,0.04036808479184610,0.04012914413880710,0.03601563994291090,0.03213593268068060,0.02651058952278670,0.02271927132705220,0.01899438943408890,0.01616118092790650,0.01053791627636280,0.01140418634533430,0.00784201763647660,0.00636828657044350,0.00504448237134690,0.00446559499813290,0.00350463028159550,0.00304069131588370,0.00239414739319100,0.00200575863029700,0.00197862127769290,0.00167718531005130,0.00159001065176120,0.00164253380667230,0.00167904779186730,0.00180571990935850,0.00211072320110530,0.00256276914029940,0.00271074594790510,0.00235204596254810,0.00158890717507400,0.00185669002300600,0.00219151053931170,0.00223199470518020,0.00247106380524070,0.00211472841278480,0.00184696308035580,0.00150422555670690,0.00157582893285510,0.00128995257035340,0.00144755122759150,0.00138747305239870,0.00120012139411260,0.00135936650863010,0.00127741147022560,0.00681546319981150
0.01269297131743030,0.01393453275062160,0.01514418361226020,0.01393486324664650,0.01523450935622440,0.01598140086405850,0.01668502690119650,0.01749733891682810,0.01644328676408310,0.01692795918468510,0.01595334411222540,0.01625862801185200,0.01586133047784790,0.01523612052434620,0.01429582982476390,0.01317565486016830,0.01143971858735620,0.01108985313464860,0.00960797977930900,0.00859035300988630,0.00731403637864180,0.00596932477537490,0.00441099470568980,0.00466814421996680,0.00467542103423070,0.00511088495740260,0.00558509363778630,0.00617247950157420,0.00852052982289890,0.01019525351051690,0.01303722423942850,0.01453696798697490,0.01759394998698150,0.01870646452585590,0.02195791392797650,0.02551180850493780,0.02873323588421940,0.03197662944573080,0.03327805787315680,0.03523241660817820,0.03870535146245370,0.04033850937321810,0.04176906731896820,0.03821346124473480,0.03380450263062800,0.02970419779526100,0.02566292191063560,0.02254267352870910,0.01869265451338430,0.01292932318899400,0.01307324830614890,0.00923094283197790,0.00760065905628740,0.00629885882083270,0.00503677712552030,0.00414768970294780,0.00356309535022780,0.00269929677527940,0.00223082456161470,0.00193459389238630,0.00193740310859840,0.00197953545006600,0.00197271306783640,0.00178134406595570,0.00212036806870160,0.00241636857105560,0.00263408872921210,0.00269689477738380,0.00250747924307910,0.00174095273033390,0.00199713436339500,0.00228039306364390,0.00217889537369300,0.00238322454112400,0.00213115640323060,0.00185417122574130,0.00166561734178740,0.00147099649508970,0.00143766361028660,0.00159976010709960,0.00137207195276170,0.00134075155268210,0.00131508499531520,0.00118027212570560,0.00665529288203630
