0.1154327318746719,0.1298615192673573,0.1303514403596008,0.1320318096105458,0.1364437373793509,0.1332136832020237,0.1042307343623427,0.0992110648798417,0.0909391617710677,0.0840677059110843,0.0770643470243647,0.0735247375949583,0.0681751769762767,0.0649085214532113,0.0610220330759051,0.0572849876596435,0.0519877368299012,0.0477301636583476,0.0480013761007964,0.0478488588676727,0.0498121464686912,0.0504904753896376,0.0520692289138061,0.0605629515552722,0.0696007209104477,0.0831771339778071,0.0971965581053150,0.1121967884387588,0.1286378550339854,0.1441222187546271,0.1639858408226531,0.1787789462518717,0.1889319267144031,0.1863061822141825,0.1831866010250843,0.1846561947602587,0.1834574166853431,0.1837214860755672,0.1754814229533336,0.1690783658622199,0.1610532174078060,0.1538142497558823,0.1405405728440106,0.1252694713791885,0.1103618965462963,0.0968315526084512,0.0858229813516072,0.0731186424302720,0.0688297286072877,0.0503463848316575,0.0582483839222527,0.0513106631854274,0.0483956274166696,0.0450647428387134,0.0434362407539729,0.0431724704966255,0.0432724984737543,0.0414382021866960,0.0401092207913023,0.0415919256001053,0.0427229298688880,0.0424206632297325,0.0446210304200352,0.0468719763210679,0.0499380560873449,0.0540277579396862,0.0593346424402817,0.0565127379537283,0.0519790181550105,0.0325552660549295,0.0341885277534420,0.0407091269074792,0.0406471766836158,0.0421502616082919,0.0393954324694761,0.0353706952183629,0.0302964677861359,0.0316683370212838,0.0318343056186910,0.0313351372744728,0.0284434775409504,0.0263858660049431,0.0258810960458219,0.0267303631510184,0.1347086622739619
0.1248228299960622,0.1472469225318482,0.1597262070042206,0.1831589695757163,0.1860222241262446,0.1803352478449523,0.1039724676091866,0.0982016438295189,0.0904806287609536,0.0828772378728284,0.0768785093876546,0.0724621198271570,0.0674218569042800,0.0641636131926863,0.0601395749721768,0.0563258593272246,0.0517608651177549,0.0473735093812501,0.0476323271804034,0.0480961458496943,0.0503050447617762,0.0509232280419477,0.0522247931092311,0.0612505709399579,0.0705182237841309,0.0841240647123183,0.0983129087730955,0.1137573605223590,0.1313332853239277,0.1469689426953626,0.1651556281817085,0.1800818965889706,0.1906509885070328,0.1870486609346709,0.1832033757590793,0.1859661999160053,0.1843347345035723,0.1838304626096779,0.1755739366652572,0.1678934148359559,0.1596104531797741,0.1524525999395991,0.1388321969472849,0.1235461443200908,0.1093092793170041,0.0949728990639827,0.0845050237126371,0.0725178492598451,0.0677634397845943,0.0502608923963704,0.0584232581024317,0.0510526491757509,0.0487593641342438,0.0456315878522626,0.0439957669642749,0.0435611821433334,0.0437184317275364,0.0422476862716551,0.0407724590351468,0.0421014606465804,0.0430470053375947,0.0430455043832207,0.0451433459593909,0.0477302580282650,0.0507151180947379,0.0544798303985219,0.0597000542149376,0.0567471508396923,0.0524375008160540,0.0326758970556037,0.0342738590746279,0.0410170245212637,0.0406820210833972,0.0424536060170604,0.0396841453613206,0.0354171597537874,0.0302805691007444,0.0316686222933580,0.0319516570185239,0.0314755590642363,0.0284829265089652,0.0264577564857178,0.0260052084702496,0.0267777658794200,0.1353985296084201
0.1176068855060644,0.1499268954090050,0.1793368948172574,0.2007109320666079,0.1960273280691501,0.1877472710545614,0.1035904937700843,0.0975931079876989,0.0898386547076114,0.0825355488583102,0.0758023024973454,0.0717475589956359,0.0669668763387136,0.0640964218825388,0.0598494417395475,0.0561709433349780,0.0510232561874596,0.0470367448738297,0.0474172752901264,0.0481898133178343,0.0500141392291545,0.0504864465367003,0.0518552671330604,0.0609283660160030,0.0708651661770315,0.0839328112726767,0.0991979104965244,0.1135948237829087,0.1306003992080915,0.1479945708033988,0.1648783423608220,0.1816840638985268,0.1900963524210707,0.1876147226738897,0.1846741891645277,0.1858618775689898,0.1844612311198496,0.1830923275975668,0.1744377489023466,0.1673387415759043,0.1590215421634818,0.1521055893168959,0.1384619160570240,0.1233029631345489,0.1084823188684410,0.0943696316485330,0.0832242388472891,0.0716841526376151,0.0678943462178308,0.0499231909562172,0.0582379593169317,0.0514891155811904,0.0485132019486952,0.0455298311437981,0.0440504655359776,0.0435259319085938,0.0435829223427378,0.0421625442596077,0.0410555311484485,0.0423580029956628,0.0432686541309922,0.0431553045609301,0.0452030943183163,0.0476242328417693,0.0508131047042061,0.0541258292155511,0.0599346438231872,0.0569463409369238,0.0527023425522928,0.0326919202948596,0.0343486531417402,0.0409225017693592,0.0407176702462572,0.0423575962946202,0.0396221178931766,0.0354176297096212,0.0303377705522741,0.0316347908236710,0.0320021622765318,0.0315059667852127,0.0284491881495949,0.0264206242216007,0.0259805523205167,0.0268373102735998,0.1355530975165087
0.1233483187377499,0.1780202083297557,0.2078302556057082,1.4444954880587242,1.7305573309786757,1.8178722685071229,0.1029881490020430,0.0983760124955712,0.0916298662721559,0.0844232087954567,0.0791297121368320,0.0755198973416286,0.0707660836399964,0.0678729358801478,0.0633627721253246,0.0604610343611804,0.0551104230916857,0.0503143324390708,0.0533289668672622,0.0526592425689581,0.0540645449568476,0.0538413750428619,0.0540271173644837,0.0619543443473797,0.0698343976787616,0.0852453560721808,0.0979028382056126,0.1112360793397734,0.1285633568454487,0.1438574812984686,0.1608516967651605,0.1759711271898781,0.1864044032492718,0.1848909756160234,0.1858664050460833,0.1907536467054138,0.1907268498855525,0.1931437721066969,0.1868836333486449,0.1825128038810746,0.1771050982763016,0.1717608178024255,0.1604221722881409,0.1442598481270278,0.1298742455535819,0.1141138710285436,0.1024248159381238,0.0889467642558477,0.0835044385751358,0.0617587386038660,0.0721102065549383,0.0626358052495262,0.0594513406957022,0.0559315419467043,0.0536885766830526,0.0526557440401493,0.0524117447138218,0.0504668458851588,0.0483791940497035,0.0501756669641910,0.0500408246082292,0.0499793022212309,0.0523187957565011,0.0554217515547667,0.0589652725659578,0.0603036749050650,0.0664974671772967,0.0635214734089028,0.0584607857526393,0.0368002692499370,0.0370645166379952,0.0442732600466693,0.0441158119221191,0.0457816204753356,0.0427019888704716,0.0371961578495381,0.0317662543132639,0.0331232901826720,0.0333258594778154,0.0328061737442089,0.0293507876884798,0.0270360145399866,0.0266274761229970,0.0275134349172329,0.1359182250138152
0.1220436295944323,0.1731062688443262,0.1943395595200776,1.6568868117909756,2.0051908241571681,2.1106129202188448,0.1025537142243452,0.0994916113119148,0.0930393277594790,0.0872827739152119,0.0816242351061809,0.0797662434478487,0.0752815977728274,0.0725065919015027,0.0679536572575277,0.0645677747003851,0.0590998685492469,0.0536316368588213,0.0559061203447280,0.0549329383010289,0.0551779543614340,0.0542048314527032,0.0530357821310173,0.0586583770015733,0.0658336703536627,0.0789490581573465,0.0897901906535485,0.1019514794771731,0.1173016397971059,0.1318956330445979,0.1488399121424638,0.1636192152527962,0.1734283412236032,0.1771565256931019,0.1783687174888971,0.1864721167534067,0.1899074602541825,0.1959824348277658,0.1917065067683876,0.1893230290112932,0.1878733551366866,0.1845407791361746,0.1755003420286990,0.1581639494320722,0.1421870829323565,0.1256113783163493,0.1128313915694296,0.0983518632839551,0.0924697533702951,0.0675170695102138,0.0774586862752285,0.0675031653868006,0.0628544862588068,0.0590373204938092,0.0570808170480954,0.0550970835648465,0.0542063632009608,0.0521418977823534,0.0503362295448697,0.0518737751845661,0.0514809176427476,0.0512295444383531,0.0538419381574307,0.0570882615267073,0.0607028446707925,0.0619446309140281,0.0684789917199668,0.0653354921553453,0.0599950816944496,0.0376758673506662,0.0381258251983140,0.0452834552930648,0.0450378754856028,0.0469938650867001,0.0436429601662592,0.0378851711005443,0.0322736696695879,0.0335697872775177,0.0339025359618245,0.0332222405469950,0.0295919343115395,0.0273017012887142,0.0270015452072839,0.0276270897551462,0.1354334718705434
0.1179985541024327,0.1661861877056840,0.1843251381335961,1.7236002778689949,2.0901378675295215,2.2064383170950430,0.1016001436336953,0.1004522771366724,0.0942597937040335,0.0890323507349143,0.0846663415861081,0.0829260823598004,0.0797387484853432,0.0766032766414604,0.0722148855381613,0.0681133041008780,0.0624868177785825,0.0574436111734206,0.0584324414536309,0.0560836416496164,0.0552731641418284,0.0531451216780781,0.0508253819498232,0.0550383676634522,0.0605634018374722,0.0726141699695244,0.0816963480252604,0.0918629176384978,0.1060200768822875,0.1207514150462564,0.1355196834872707,0.1502460581816627,0.1602412380718582,0.1667829988168917,0.1726048087675517,0.1826585280587062,0.1885573187915685,0.1970199425945996,0.1950551390068578,0.1953706068021293,0.1963075389597424,0.1959438930978623,0.1888004255883436,0.1715996296056631,0.1535767286601933,0.1358664787371715,0.1226880507767736,0.1065327158632044,0.0999609908631573,0.0727589603029893,0.0821561019556144,0.0710547273180114,0.0660127180761685,0.0613629151479488,0.0586257814566938,0.0564614815549890,0.0557545726036337,0.0532362453580058,0.0509299685992179,0.0527270037535651,0.0521273623732522,0.0520816120377791,0.0545392206901768,0.0576481022729886,0.0616260571429801,0.0625647169635954,0.0693827498394585,0.0663171032016439,0.0608980431287655,0.0384121858576641,0.0384797265486170,0.0458630701055214,0.0457748153974037,0.0476347801413883,0.0440130126872266,0.0382083206569195,0.0326208485800746,0.0339037242201084,0.0340884618770943,0.0336540243529407,0.0297883049042221,0.0275950087446648,0.0269063185421033,0.0276393746862825,0.1351489149904836
0.0910566154949762,0.0944975420417486,0.1003041021527979,0.0963048813006869,0.1001626005951557,0.1002033355931771,1.8030411836853735,1.8285099363809159,1.8027224160582358,1.7870368667911376,1.7861956248147823,1.8483574170233892,0.3539659087729478,0.0836727697685443,0.0788163618757153,0.0778975013001283,0.0720914007724540,0.0663944435236183,0.0626758424153899,0.0597042115012085,0.0577278839078650,0.0543048815057875,0.0508491101003675,0.0545415655262610,0.0581712404540215,0.0699609651696364,0.0775331273959931,0.0854374878783978,0.0993494992271015,0.1118672707361110,0.1275248597891431,0.1414031614182729,0.1528608223755921,0.1610338634743290,0.1689949952401677,0.1818984576309033,0.1919491334547539,0.2046784887377115,0.2044304357163741,0.2080995737987289,0.2107117663250654,0.2134878268809293,0.2086911027242193,0.1890187426367986,0.1689847369371159,0.1515423632011699,0.1364673737341981,0.1193951976333064,0.1120939371814965,0.0817680290093836,0.0922548424020426,0.0795690153559836,0.0735094380835959,0.0677867981073358,0.0647868984840426,0.0627458711874013,0.0611069819744617,0.0584158323434597,0.0565832834240322,0.0583726534960864,0.0569882678426995,0.0565746761355953,0.0595141993977147,0.0626738365267781,0.0667528569086951,0.0671382928422782,0.0740547219929438,0.0708913538517612,0.0649242248317572,0.0409889725342621,0.0402244276880294,0.0481747868029344,0.0480134151524488,0.0497447208677677,0.0463311691513448,0.0393253022855784,0.0336736867129083,0.0348703556755428,0.0352264276823094,0.0345195965823696,0.0304326955939269,0.0279636618439392,0.0277756855314019,0.0279710834319261,0.1356728451334406
0.0853781304702367,0.0879208224484171,0.0930869420919190,0.0906193799392269,0.0957219386671627,0.0975929545888943,1.8012257548127060,1.8282533061103965,1.8039349974663192,1.7888920294754007,1.7888792704725196,1.8524203699202879,0.3591682037803575,0.0879570233507079,0.0830456213349208,0.0817157869049983,0.0754757931258945,0.0692298618038890,0.0648239204559652,0.0607032945778840,0.0574953686189181,0.0533014615526263,0.0487164850848959,0.0511233080020821,0.0533621260789896,0.0629729497071078,0.0685021184951784,0.0758942726807762,0.0877633064776075,0.1003236920814887,0.1140709084083205,0.1291117561347332,0.1399204365625413,0.1497715437769820,0.1616835027119791,0.1785379537718413,0.1898479334923630,0.2037874053402576,0.2079599665371449,0.2124503899632635,0.2180161215144779,0.2242569404928105,0.2190346141896517,0.2005632962731509,0.1805154407263657,0.1611537870960797,0.1455917950642422,0.1271082299473260,0.1185680245687935,0.0856294546071128,0.0966448502310761,0.0822629017686188,0.0756030442429109,0.0700693180549091,0.0665307271577459,0.0639258141729836,0.0622002420983087,0.0587626837727735,0.0570341585021539,0.0586439548275850,0.0571878975910927,0.0570642275770519,0.0596686720366619,0.0630558204868789,0.0672312232113391,0.0677946007338951,0.0746591568183793,0.0716720600606714,0.0659283063936386,0.0412788349098166,0.0408425868026898,0.0483525374147651,0.0484619227158598,0.0501527478499575,0.0466969040701809,0.0398683416287572,0.0340684737878346,0.0352564665133262,0.0354616292900614,0.0349140830600349,0.0306415119707170,0.0282154029041906,0.0276805573825415,0.0279982046495465,0.1350327524121802
0.0791747043356481,0.0819553988237747,0.0866925602138864,0.0853921400147594,0.0905608643479543,0.0926475926008347,1.7965886687794113,1.8250293705608720,1.8013430613856434,1.7881362005365604,1.7888176886102090,1.8530153526064204,0.3610916498127013,0.0900545647752165,0.0859068644957992,0.0846426944225569,0.0793085840696161,0.0740346916888855,0.0688859459841001,0.0640972988547727,0.0604739166031822,0.0560204277992406,0.0504373035304349,0.0520895572966669,0.0534508637455748,0.0616990321196570,0.0666039227939360,0.0723536530748736,0.0833323439245882,0.0943641033355975,0.1061817032881125,0.1191431913646612,0.1292157609839182,0.1395413876894997,0.1505928716730237,0.1667002010435460,0.1794559347779696,0.1935306332367012,0.1996209690761970,0.2077858143955669,0.2157149290218186,0.2259825385999412,0.2247362978887176,0.2071624119381855,0.1883270786988367,0.1708048468198093,0.1567855781220930,0.1386774618408117,0.1293651384202291,0.0932429109671531,0.1060641677285031,0.0898676602285778,0.0824360635052949,0.0755251796243050,0.0710927823020099,0.0672572234312632,0.0648413776186293,0.0608720601942964,0.0585066520989679,0.0597926411863965,0.0581170804851033,0.0577418217406949,0.0603107362845496,0.0633700088470221,0.0677331402886900,0.0682168488454801,0.0749732426365331,0.0721849470736750,0.0661765738087533,0.0416489447661531,0.0409950294602140,0.0488546583147373,0.0488975271276959,0.0507573113361030,0.0470139161458292,0.0403069837561825,0.0342654366906124,0.0356577626273644,0.0357258722805171,0.0351767449864039,0.0305715795776533,0.0281872474629345,0.0277664910207363,0.0280765542604294,0.1341561516725578
0.0736322976187058,0.0755198083757307,0.0801241222928369,0.0791491677162822,0.0854685208160820,0.0880357658944913,1.7916656275311387,1.8206931383495664,1.7988885112082524,1.7862077040319588,1.7885648419739373,1.8538989426251273,0.3634901628925183,0.0923217731316292,0.0883934589969196,0.0890169073692417,0.0832773362991681,0.0785035998954287,0.0728269304771757,0.0681150866635289,0.0633719383984497,0.0584618159616885,0.0524453165398184,0.0531029419728678,0.0534036513582875,0.0606914300699906,0.0641190024512779,0.0683615960328943,0.0776340773084491,0.0877102356898812,0.0990973008600311,0.1087099760197596,0.1185597122113369,0.1282619496173522,0.1392589826099444,0.1546899355391960,0.1682666777859489,0.1834409687950441,0.1923368008227458,0.2025941048751382,0.2149766638169351,0.2267059793899233,0.2292515195690814,0.2147216783020863,0.1976708830804166,0.1804496381253475,0.1673740108654855,0.1517051864760479,0.1414854733040207,0.1020171090132019,0.1145300944244493,0.0972106071399431,0.0891074438001135,0.0805860559577231,0.0754708049856113,0.0708452646572757,0.0678456223755144,0.0627500943577208,0.0598310700389298,0.0612601083452888,0.0592979992463369,0.0583810197683554,0.0609242069005271,0.0641319644310900,0.0680373073549452,0.0690214419209416,0.0757220939386377,0.0727483967451568,0.0666312229224831,0.0419868051133731,0.0414212278079810,0.0493043960268870,0.0491672093378701,0.0510219404342174,0.0473950144916078,0.0405115919497006,0.0346918092132048,0.0359071112149973,0.0358874808433826,0.0353095102047856,0.0307630004829602,0.0282914325425924,0.0278215672770635,0.0279563095458739,0.1334281140448705
