0.15143017421302429,0.15952716883394591,0.15456880082466501,0.15052395119081310,0.14772120913891060,0.12051492505829460,0.12030801107321740,0.12114954187568119,0.11610714352346529,0.11885940973674540,0.07418194888359569,0.08126534833923220,0.08403118681786979,0.08720143282652230,0.08748443799331490,0.04765552480089960,0.04904675143374680,0.04963157446543670,0.04824440368566110,0.04836241794160130,0.12307850743591379,0.12714117534013161,0.13062344377553331,0.12282350635436780,0.12564650166876640,0.15374749245232669,0.16618227614389261,0.17654911947693469,0.18055743517694869,0.18996452559395269,0.19934180477390101,0.20680793647045401,0.21263303701014480,0.20548504518363009,0.17383981393409739,0.14256829958404640,0.14216333916462859,0.14395085716777861,0.14382630060837051,0.14310782229038499,0.11182508260142980,0.10274701130093281,0.09950141468229989,0.09783822399021259,0.09703113015876071,0.03269775920802240,0.03466384426410510,0.03646109261442240,0.03589236461560440,0.03768650207184560,0.03791868789334220,0.04312321368262440,0.04613257948840350,0.04785629761510430,0.04346710888230750,0.03877474938136900,0.03872610631036120,0.03992040682702360,0.03737484704713290,0.03647297057362200,0.03506175589729100,0.03055689846657440,0.02974467230416510,0.03340506339750210,0.03030717851483090,0.03100797810760610,0.02846326675337240,0.02900767321668650,0.02634616193032360,0.02549688784755370,0.02428024545525400,0.02329409203313650,0.02299855709590890,0.02247649250823220,0.02197535575343090,0.02116284678246920,0.01986051339880110,0.02001775495391930,0.01779007198689350,0.01688791270483020,0.01479654346004720,0.01415569928037460,0.01310308584845000,0.01066980106385050,0.01026849572803620
0.15462426026234671,0.15934016612777391,0.15490545895596619,0.15054767399208371,0.14892523881926839,0.11996599222579470,0.12049845917467000,0.12160679001624740,0.11549549951621110,0.12029661469342071,0.07465051585646421,0.07958708204549290,0.08421649011086700,0.08686261348053941,0.08784754435910901,0.04648162725106730,0.04915066741539530,0.04921245212741560,0.04809267684023830,0.04787499943432840,0.12131356745386400,0.12608488381979260,0.12833917435530209,0.12602035874050460,0.12855611232880229,0.15476721606284369,0.16495098884345741,0.17489129107716819,0.18006119019266489,0.18622352173477549,0.19845129710724521,0.20773028097221419,0.21663143314725389,0.20495747413455340,0.17387328724158169,0.14465413607238989,0.14008014990934509,0.14548700135635120,0.14268606801691389,0.14335882848207021,0.11239673483308070,0.10200128731652200,0.09795276331934730,0.09767061385066490,0.09747398199925660,0.03269775920802240,0.03466384426410510,0.03646109261442240,0.03589236461560440,0.03768650207184560,0.03791868789334220,0.04312321368262440,0.04613257948840350,0.04785629761510430,0.04346710888230750,0.03877474938136900,0.03872610631036120,0.03992040682702360,0.03737484704713290,0.03647297057362200,0.03506175589729100,0.03055689846657440,0.02974467230416510,0.03340506339750210,0.03030717851483090,0.03100797810760610,0.02846326675337240,0.02900767321668650,0.02634616193032360,0.02549688784755370,0.02428024545525400,0.02329409203313650,0.02299855709590890,0.02247649250823220,0.02197535575343090,0.02116284678246920,0.01986051339880110,0.02001775495391930,0.01779007198689350,0.01688791270483020,0.01479654346004720,0.01415569928037460,0.01310308584845000,0.01066980106385050,0.01026849572803620
0.15317043172217459,0.15837143230057271,0.15319529209413460,0.14971764964315859,0.14870556465486440,0.12019462051512179,0.11834204875772771,0.12395988423951930,0.11547549683405450,0.11978779216469990,0.07535758991980369,0.08068763733757781,0.08491261369805959,0.08783028944229219,0.08846056578473750,0.04742791596383610,0.04931654741114950,0.04992151706219790,0.04806475159532740,0.04853361432358880,0.12245735523471900,0.12331021905861390,0.12846785508497041,0.12370209123794999,0.12788891999500721,0.15570761165169580,0.16582020630667299,0.17055250571317560,0.17948563407699319,0.18436273290250951,0.20318603989695561,0.20936804636301301,0.21331199394787789,0.20686500706685590,0.17428455747724850,0.14135519119504111,0.14212891345703529,0.14501988236421670,0.14311577829150399,0.14632589750554589,0.11144917458059660,0.10296323128573159,0.10046572058431780,0.09524749374160400,0.09852115051238371,0.03269775920802240,0.03466384426410510,0.03646109261442240,0.03589236461560440,0.03768650207184560,0.03791868789334220,0.04312321368262440,0.04613257948840350,0.04785629761510430,0.04346710888230750,0.03877474938136900,0.03872610631036120,0.03992040682702360,0.03737484704713290,0.03647297057362200,0.03506175589729100,0.03055689846657440,0.02974467230416510,0.03340506339750210,0.03030717851483090,0.03100797810760610,0.02846326675337240,0.02900767321668650,0.02634616193032360,0.02549688784755370,0.02428024545525400,0.02329409203313650,0.02299855709590890,0.02247649250823220,0.02197535575343090,0.02116284678246920,0.01986051339880110,0.02001775495391930,0.01779007198689350,0.01688791270483020,0.01479654346004720,0.01415569928037460,0.01310308584845000,0.01066980106385050,0.01026849572803620
0.15198155744628630,0.15682538180807981,0.15254753090458820,2.18302227042935959,2.77232648968654116,2.91404713341925659,0.11810852483733560,0.12185265086542980,0.11782554303031130,0.12083670531409710,0.07488721376764300,0.07942325165416980,0.08426711353375781,0.08643350496351571,0.08792294653568200,0.04679714711904330,0.04926146826650560,0.04981233837355970,0.04801540691441930,0.04869245005978740,0.12305241348087530,0.12955312127944549,0.13323340678836409,0.12780305081464050,0.13225454020795349,0.16553092909627479,0.17499800375264141,0.18119214053607949,0.19210863231953709,0.19986131011408109,0.21482775462515941,0.22168313435758399,0.23307192023216811,0.22283960414932541,0.18744854903167960,0.16651791271851379,0.16328204610438421,0.16850692711748810,0.16693952747723700,0.16816502688784921,0.14486573788911911,0.13208143985834750,0.12717140433616539,0.12695518566578901,0.12518876777223439,0.06549983932530450,0.06935727512114399,0.07376421027005579,0.07136749744091950,0.07350751361166030,0.06493992138654660,0.07143993996315751,0.07578012254837030,0.07847879079202440,0.06960451683692501,0.05472080393838980,0.05074818759258110,0.05062155001089700,0.04600638518850980,0.04270366206054110,0.03624601639626180,0.03109166625277990,0.03036022420494530,0.03398686592016010,0.03055504179069520,0.03123006350218560,0.02875098111784170,0.02912791796416150,0.02637244061820350,0.02549688784755370,0.02428024545525400,0.02329409203313650,0.02299855709590890,0.02247649250823220,0.02197535575343090,0.02116284678246920,0.01986051339880110,0.02001775495391930,0.01779007198689350,0.01688791270483020,0.01479654346004720,0.01415569928037460,0.01310308584845000,0.01066980106385050,0.01026849572803620
0.15061011553291029,0.15665224236299971,0.15299787869543430,2.79943495897472205,3.57713211382132990,3.77048725894696268,0.12013431625267169,0.12271084434482921,0.11614608624746579,0.12087267677496340,0.07535975810341800,0.08063015909742061,0.08426639995415480,0.08676939986763810,0.08858696231355830,0.04778693627201790,0.04952771471614910,0.04909341344696040,0.04856091311868100,0.04830648879145070,0.12441518413745679,0.13332821236100470,0.13428657500985380,0.12999156434799311,0.13236945847787221,0.16744235559804460,0.17543274003993489,0.18493431011846870,0.19178942021921919,0.20012260530538259,0.21862198661380980,0.23197837154493439,0.23952252504243240,0.22511050141375680,0.19265220644000799,0.17551022145625089,0.17151409652670219,0.17594011251497080,0.17475228159366121,0.17187928059719729,0.15447929096892929,0.14204021146282261,0.13640282365874901,0.13544767359045451,0.13380282937570889,0.07645614975397050,0.08005587220224600,0.08494929468289980,0.08197578679587909,0.08388644000376549,0.07300541428634100,0.08031155339130970,0.08459778871881200,0.08737457636278260,0.07779086033029670,0.05987782338597210,0.05451020253331370,0.05338265362670980,0.04843856738864770,0.04493255938349330,0.03668079137164400,0.03123442526514660,0.03051535222367750,0.03418463997876990,0.03065703816761900,0.03126606262703780,0.02883863696365540,0.02917273410594860,0.02637767306604920,0.02549688784755370,0.02428024545525400,0.02329409203313650,0.02299855709590890,0.02247649250823220,0.02197535575343090,0.02116284678246920,0.01986051339880110,0.02001775495391930,0.01779007198689350,0.01688791270483020,0.01479654346004720,0.01415569928037460,0.01310308584845000,0.01066980106385050,0.01026849572803620
0.11948927569282430,0.12271658659220390,0.12025967485382601,2.86153712497744861,3.66669075262569333,3.94495814318265792,0.14420159561445989,0.14520660716708039,0.14087240087965339,0.14471412620476101,0.09710965605885960,0.10121550646608450,0.10713720469399070,0.11190223362039890,0.11201339810680611,0.05641345563544320,0.05857586897727250,0.05915428557685500,0.05664873764625540,0.05899393351942760,0.04067628433261460,0.04215212593731660,0.04423202218262000,0.04302308208282100,0.04423773172104940,0.16822670479664339,0.18025460440131599,0.18960931349271140,0.19534859308420749,0.20179091974910501,0.22682031450685811,0.23591881306777809,0.24467292166883711,0.23412418783001901,0.19889260866511280,0.17294429231174810,0.16870470393143391,0.17162049429754281,0.16951250138124691,0.17182845847112160,0.16050711517751021,0.14897032504584751,0.14264492276596280,0.13969068206739479,0.13649430932274231,0.12949022789284520,0.13701733100953861,0.14287488010797511,0.13845300525001339,0.14389501685466871,0.07410812094525571,0.08115058901894361,0.08614239934065671,0.08878093379464820,0.07870393426972461,0.06024780598007750,0.05489866864243530,0.05417939810900030,0.04893711308925550,0.04482759112924290,0.03671603326431260,0.03120964307329240,0.03060082688572000,0.03419083073932050,0.03063874566740970,0.03129763583206650,0.02881306380570120,0.02919500936310080,0.02638486966437240,0.02549688784755370,0.02428024545525400,0.02329409203313650,0.02299855709590890,0.02247649250823220,0.02197535575343090,0.02116284678246920,0.01986051339880110,0.02001775495391930,0.01779007198689350,0.01688791270483020,0.01479654346004720,0.01415569928037460,0.01310308584845000,0.01066980106385050,0.01026849572803620
0.11944909374111820,0.12343173350722790,0.11856985717393960,0.11614065644952321,0.11698875118917490,0.14440102779700731,1.43509155691461898,1.46731692101271505,1.39754753283394795,1.43925274065931652,1.31438341960494864,1.39581132880754089,1.47471264686635783,1.51145994005756079,0.11277571827880110,0.05562976248570640,0.05868601549527380,0.05958651091076370,0.05697236655564110,0.05752149966089840,0.03982464498713630,0.04153947480156640,0.04331637661412950,0.04242530007032730,0.04322867948959890,0.17372593581534071,0.18199544462668951,0.19301871710672591,0.19876927279364209,0.20698660346438791,0.23037040317275420,0.23719841787289581,0.24647675569659239,0.23606284877980510,0.20308469117204950,0.16876135098547190,0.16345588581900730,0.16812807226378301,0.16815436867162839,0.16869850566475661,0.15629517553882000,0.14393834817906309,0.13689847835818411,0.13511977834097511,0.13533253296433870,0.11586140577160629,0.12713222759536300,0.13138440044469629,0.12754166816965959,0.13449269278310691,0.06822729787988301,0.07684610412928421,0.08040463489503920,0.08248155930784630,0.07372847189900730,0.05955705066193020,0.05503925754995080,0.05352448556453030,0.04770980916745190,0.04537785622949090,0.03992176129405030,0.03274233336173860,0.03136011321202590,0.03471787593223620,0.03128589752737050,0.03177514327088160,0.02897618509554950,0.02941532345874020,0.02655046272525230,0.02567337048655180,0.02428024545525400,0.02329409203313650,0.02299855709590890,0.02247649250823220,0.02197535575343090,0.02116284678246920,0.01986051339880110,0.02001775495391930,0.01779007198689350,0.01688791270483020,0.01479654346004720,0.01415569928037460,0.01310308584845000,0.01066980106385050,0.01026849572803620
0.11796203880818590,0.12216177701613830,0.12180035583098450,0.11750874679773800,0.11719043071864919,0.14259975467954089,1.43898447276698738,1.46678520256777767,1.39398831110893506,1.44146651339655030,1.31516262217938484,1.39555865033436488,1.47207672275703128,1.50943570449749287,0.11259989325277410,0.05713047274938390,0.05906436787490690,0.05931953346375080,0.05769364476800470,0.05866937863204480,0.03942721552120460,0.04166988814217060,0.04366425748579510,0.04242261419309600,0.04342544944822430,0.16954821509909790,0.18563671365705450,0.19287855335765899,0.20211827189891299,0.20764658953163789,0.23030527443520149,0.23720864870491359,0.24612011740613640,0.23403049647550339,0.20033545519298079,0.16849905135770579,0.16327238985510009,0.16830013679360850,0.16825964699236320,0.16940795351974169,0.15538921577733131,0.14353210894800081,0.13596301681699630,0.13545833231671431,0.13403277967950519,0.11883256384679440,0.12509488265574281,0.13122861402747871,0.12833061134457069,0.13559816624425949,0.06806452260335040,0.07691822828723040,0.08050986657917150,0.08258642222165030,0.07377943969571110,0.05961405565562940,0.05493232568008260,0.05363577267414880,0.04767511749440470,0.04540331811738750,0.03987810313860240,0.03269293216909730,0.03140387437983500,0.03468534774056570,0.03127332757813090,0.03177481636828970,0.02898068476181910,0.02941170787265050,0.02657072440239480,0.02567612022729900,0.02428024545525400,0.02329409203313650,0.02299855709590890,0.02247649250823220,0.02197535575343090,0.02116284678246920,0.01986051339880110,0.02001775495391930,0.01779007198689350,0.01688791270483020,0.01479654346004720,0.01415569928037460,0.01310308584845000,0.01066980106385050,0.01026849572803620
0.11863050795973280,0.12174735468143780,0.11906227865495859,0.11923166770600410,0.11639403969587810,0.14516946360350169,1.43818821347603376,1.46277014403645556,1.39638676726423538,1.43779247343225247,1.31602748542678283,1.39569051495863183,1.47363399959662256,1.51063547292348876,0.11374501248989900,0.05596078388539130,0.05846347140133120,0.05960719589407610,0.05746658999555990,0.05830380194776100,0.03977342715656010,0.04170809878496070,0.04363897320274900,0.04225011736773680,0.04341364912532190,0.17283558136500460,0.18290825457388199,0.19072769979755369,0.20167282650332050,0.20706948169201669,0.22964713569992870,0.23792468621307170,0.24646307043826479,0.23637436148378460,0.20101259544837571,0.16850680291025941,0.16433384565304429,0.16940384554715271,0.16867289509657690,0.16741309564258319,0.15419306577438580,0.14392818027065260,0.13835052492646249,0.13378947044533671,0.13575621689145179,0.11798498836469380,0.12686634174658790,0.13189767199624161,0.12748397043040410,0.13364652386443140,0.06818285325346971,0.07697658307011250,0.08037398487285090,0.08256849592492750,0.07402269904302640,0.05951137800017290,0.05507119163268470,0.05346376460265180,0.04766228709479170,0.04539946233215990,0.03988397814483450,0.03272584565232870,0.03141828092620300,0.03474176803402810,0.03130244619855420,0.03175314170140640,0.02896935647034440,0.02942746302028110,0.02657528190504020,0.02567763218489330,0.02428024545525400,0.02329409203313650,0.02299855709590890,0.02247649250823220,0.02197535575343090,0.02116284678246920,0.01986051339880110,0.02001775495391930,0.01779007198689350,0.01688791270483020,0.01479654346004720,0.01415569928037460,0.01310308584845000,0.01066980106385050,0.01026849572803620
0.11787204869486800,0.12308005777040480,0.11987723693619470,0.11868363994626090,0.11756934934426970,0.14474384190844039,1.43756011850190335,1.46811922774929338,1.39551985289900493,1.43599151616745524,1.31683711360885747,1.39562445959428971,1.47121239566783024,1.50932209459198874,0.11287793310853050,0.05624746620967930,0.05831600938751610,0.05960746736215720,0.05832219374448520,0.05892414963808690,0.03974639502028400,0.04178586753470520,0.04394155320687170,0.04212578974950620,0.04368635329604860,0.17033818829113029,0.18344823336100549,0.19382139076452631,0.20138021754364341,0.20830212310044061,0.23004503928210659,0.23509653234478839,0.24658893762389841,0.23440599203619381,0.19741865423324809,0.16832670847489289,0.16473057572204231,0.17039057748632039,0.16606175067852971,0.17017075418326591,0.15635899317542140,0.14374136237857099,0.13730848374483889,0.13441966642295791,0.13542705305128289,0.11915402689262460,0.12547398723985340,0.13194490280151949,0.12808000576085959,0.13496082140650531,0.06819070056772680,0.07670401703189220,0.08031681880325239,0.08253407872788120,0.07377405314508290,0.05959815185283590,0.05515893016621760,0.05350544000348880,0.04770147233939900,0.04543908654832590,0.03990695354779360,0.03268158671951030,0.03138951206447370,0.03470947524198170,0.03129604949937990,0.03175552542738880,0.02896774145472770,0.02941754067219850,0.02655660501649110,0.02566968408598790,0.02428024545525400,0.02329409203313650,0.02299855709590890,0.02247649250823220,0.02197535575343090,0.02116284678246920,0.01986051339880110,0.02001775495391930,0.01779007198689350,0.01688791270483020,0.01479654346004720,0.01415569928037460,0.01310308584845000,0.01066980106385050,0.01026849572803620
