0.0640622913999859,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647690773302339,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657212750418182,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666577663993969,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676884958810087,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702250720528990,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683756488687498,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723297234896377,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735234063940567,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714482043710783,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685601985283146,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608817547138695,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558066390758381,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418358371879344,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319781367552243,0.0243566284740492,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243546651797985,0.0155002081091906,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0154982448149399,0.0162521498072045
0.0640642546942366,0.0647710406244846,0.0657232383360689,0.0666597296936476,0.0676904591752594,0.0702270353471497,0.0683776121630005,0.0723316867838884,0.0735253696883074,0.0714501676653290,0.0685621618225653,0.0608837180081202,0.0558086023700888,0.0418378004821851,0.0319801000494750,0.0243566284740492,0.0155002081091906,0.0162501865129538
