0.2746385812888346,0.1564137687057106,0.0000000000000000,0.0007372940939285,0.0026929800491584,0.0058921782971948,0.0076686076701786,0.0067542596389408,0.0060715545766505,0.0084645578970450,0.0075059462126616,0.0039881302650057,0.0013930110614724,0.0006717892706307,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1736547918959288,0.2634201858582815,0.2307679232575351,0.1590091930635965,0.0043667074454350,0.0076315849721353,0.0088163769837745,0.0104761424688251,0.0095441074312192,0.0116030889173825,0.0117283276844359,0.0060313731360203,0.0034675602440317,0.0020225332473773,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2594870572139650,0.3622972987025347,0.2496040310631067,0.0042281742057770,0.0062720875576555,0.0062755753467195,0.0097949460520625,0.0088678095755571,0.0099512866202674,0.0110487157029819,0.0054354940958622,0.0041560699378408,0.0024793460552758,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007463602999448,0.1449833790916794,0.2023985140189958,0.2485366298649685,0.1594790847709502,0.0112024890381584,0.0066617056391374,0.0074711519357899,0.0057802932481270,0.0061218117051012,0.0069099184482400,0.0031993470135836,0.0032995502641963,0.0014898540346122,0.0000160126062669,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0020023642412785,0.0029245042036341,0.0025183191423420,0.1171401845900007,0.1654030402464889,0.0081891985974370,0.0034229243953112,0.0022245182663891,0.0009498508851763,0.0007239055497962,0.0008977145758075,0.0002249260148034,0.0010532101104827,0.0001213191900378,0.0000167552010104,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0039898861429540,0.0046546558374958,0.0034020812720196,0.0074936149666580,0.0074578918461798,0.0005288044555571,0.0003800246394262,0.0003145220390005,0.0002385361490437,0.0002863600449181,0.0002884635701351,0.0001442617959962,0.0001170756944724,0.0000407143092346,0.0000006812663010,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0054330762107461,0.0056261024700669,0.0035614821734460,0.0046623721988019,0.0032614944143624,0.0003976091869862,0.0003724114189288,0.0003262144111600,0.0002830829969860,0.0003678595850297,0.0003638916670734,0.0001766231434126,0.0001074928135330,0.0000463363123273,0.0000003246739519,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0051105989676140,0.0071397606991119,0.0059366855927682,0.0055843656181822,0.0022637063179569,0.0003514475430891,0.0003483917940756,0.0003355807723266,0.0003060821984575,0.0003669096605725,0.0003782703142802,0.0001915424179628,0.0001220864190043,0.0000570075069825,0.0000002112364394,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0049354612395345,0.0069879754396508,0.0057742043589377,0.0046416238027305,0.0010384206816907,0.0002863501556158,0.0003247972546882,0.0003288303257735,0.0002983685299145,0.0003641860945443,0.0003692480986982,0.0001919164292694,0.0001075625250234,0.0000569710018271,0.0000000941996828,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0057649657046860,0.0071179392467920,0.0054289973859343,0.0041187424899165,0.0006630776801192,0.0002880184093061,0.0003536268621299,0.0003302611913597,0.0003051321472739,0.0003795359131505,0.0003797790409643,0.0001889671452677,0.0001087212549577,0.0000534017256376,0.0000000538124326,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0046856668928291,0.0065946274035761,0.0055249164034198,0.0042611920626286,0.0007536926756849,0.0002659330501483,0.0003206334265839,0.0003120859172464,0.0002835674570206,0.0003481003888440,0.0003492596349445,0.0001800962647730,0.0001015544272161,0.0000568300108201,0.0000000624767574,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0027076878478899,0.0036883630803489,0.0029560803743799,0.0021457683387508,0.0002053804041592,0.0001446425176923,0.0001692573717896,0.0001718700385502,0.0001602926367402,0.0001883749346189,0.0001958700359288,0.0000999845075132,0.0000584738497291,0.0000285539030261,0.0000000071525051,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0011852135661689,0.0026573837333684,0.0028325190884454,0.0027732500015709,0.0012051667006471,0.0001471038939194,0.0001290898813845,0.0001372825547353,0.0001125836164695,0.0001358201036027,0.0001384123832820,0.0000732781464755,0.0000587316599872,0.0000239779008512,0.0000000672252189,0.0000000000000000,0.0000000000000000,0.0000000000000000
