0.17423293465375070,0.16108964629864561,0.15650884413986929,0.25913500176530019,0.30759621373933183,0.30207170736442113,0.10907709532261660,0.10717816007137911,0.10526080576286299,0.10723242184150780,0.06635170661870690,0.06712064007413750,0.07003365149847110,0.07696632966378490,0.08844352292143400,0.04644752515546220,0.04880002779557950,0.04977832833384920,0.04836909387701640,0.05087188850769010,0.12859294264411181,0.13061690171111351,0.13229860147032740,0.13318481348190281,0.13631740929683731,0.17597877258001871,0.17501230311826660,0.18768837227032761,0.20809800810869039,0.21556147063120509,0.19853591505070339,0.20917446980839299,0.20641768511050049,0.21116916012491660,0.19697779459478540,0.14847944132480789,0.13842838448786479,0.13379149674937771,0.13280649081309959,0.12394456723063810,0.10678584096346019,0.10832684787867490,0.11227942627586350,0.11660221201353750,0.11224954142552129,0.03600798480396400,0.03505030095809640,0.03456786128712140,0.03390916038858740,0.03669333249358390,0.03890847522820910,0.04038061912808200,0.04097129749800450,0.04088688187892120,0.04118424395937630,0.04203789566039120,0.04218506698499560,0.04139926257469970,0.03990176500706690,0.04118387277767430,0.04246396319721250,0.04059368051741750,0.03262139167628970,0.03391031865347990,0.03251875345531780,0.02870366344833860,0.02708057886946190,0.02630585607569520,0.02284504968199660,0.02168351112814700,0.02025112893730320,0.01974799028828390,0.01925291906816390,0.01913163872037790,0.01878097447755520,0.01916982455050120,0.01849942120896990,0.01813369776553530,0.01627845803299440,0.01544697502777390,0.01398381233973870,0.01308483184606070,0.01185185979595210,0.01092007175808370,0.04316020678262690
0.17452330043879741,0.16163251998270611,0.15526351490425641,0.26000796679614291,0.30846493786725582,0.30229571488875262,0.10706967485864879,0.10766659673017299,0.10427694234708761,0.10565879957595931,0.06742218822521820,0.06613090781492360,0.07037752902338250,0.07757199947957730,0.08951158344716539,0.04572748510860630,0.04827024140843950,0.04918703533203000,0.04845890531626400,0.05104309753933130,0.12703688692262621,0.13009691281911220,0.13424650682596939,0.13710348462439270,0.13320959962814341,0.17381707370389141,0.17599228477613549,0.18916052938906250,0.21073791939935499,0.21310430295681751,0.20181351012772569,0.20423178795470079,0.21182016582143351,0.20881584009250850,0.19697906435160559,0.14966692124291370,0.13949625312516309,0.13455069744376780,0.12905844244006151,0.12533558391474761,0.10759449216874729,0.10882299657629210,0.11179608382596611,0.11802112425298709,0.11257078639702579,0.03596238195792170,0.03502650417420080,0.03461915156829690,0.03388337853906570,0.03672238911860950,0.03890398943365230,0.04034354222426030,0.04095040539134080,0.04087106060240860,0.04121503431257560,0.04198005816860840,0.04223222314902350,0.04147064543644760,0.03983851460904970,0.04121203761195260,0.04243487449233510,0.04057715044045450,0.03261523696798680,0.03389033258210000,0.03254094462446320,0.02871123184422860,0.02708865887556570,0.02632295353026320,0.02283989666125580,0.02168624394579080,0.02025112893730320,0.01974799028828390,0.01925291906816390,0.01913163872037790,0.01878097447755520,0.01916982455050120,0.01849942120896990,0.01813369776553530,0.01627845803299440,0.01544697502777390,0.01398381233973870,0.01308483184606080,0.01185185979595210,0.01092007175808370,0.04316020678262690
0.17483023180793669,0.16008891953156290,0.15858076659802711,0.26305387335006519,0.31174366611289889,0.30586053161015408,0.10856090369374639,0.10688962394335801,0.10462646171730310,0.10568667699261290,0.06764740505623559,0.06607209779097151,0.07023957891529441,0.07800025982303251,0.08880806232161580,0.04653438711425240,0.04896829342604470,0.04996614641843200,0.04829124128454150,0.05070796261845040,0.12542147730771419,0.12824857513824930,0.13383906720358710,0.13477450260221099,0.13258905859345221,0.17650590402966909,0.17551697707996081,0.18790597415426119,0.20474438214694191,0.21368124097631341,0.20074979011718061,0.20700562694914479,0.20981834179504960,0.21029908229430819,0.19833396310558851,0.14767871841374969,0.14116674995748521,0.13394360212437370,0.13111563252664121,0.12585423319793931,0.10646203613347829,0.10977905483152769,0.11184650958194840,0.11680755254184280,0.11354579331284950,0.03606870365463540,0.03502243337456480,0.03463278632364550,0.03402500537367340,0.03669389815591640,0.03896555214541110,0.04034341321667720,0.04090292311239820,0.04084226241055110,0.04125829600342640,0.04201981440826750,0.04225762402038930,0.04141014696810080,0.03992034466126840,0.04120715666128120,0.04245579634000380,0.04063899928863500,0.03262600053827430,0.03388371691554650,0.03252991401475410,0.02872259938292670,0.02709040573015740,0.02631540457657250,0.02283863083654330,0.02168860183390920,0.02025112893730320,0.01974799028828390,0.01925291906816390,0.01913163872037790,0.01878097447755520,0.01916982455050120,0.01849942120896990,0.01813369776553530,0.01627845803299440,0.01544697502777390,0.01398381233973870,0.01308483184606070,0.01185185979595210,0.01092007175808370,0.04316020678262690
0.30381036928569533,0.28136973435988022,0.27608547987843240,1.58948082223166876,2.20665160517089953,2.41356536136934707,0.10814379246617870,0.10738158634176180,0.10390796690489600,0.10638901161165230,0.06660562923424621,0.06687377568906611,0.06939147210508249,0.07845397872185900,0.08804230250955700,0.04570587073149460,0.05010545824284200,0.04943681132593480,0.04835771928713550,0.05083820415675480,0.12655452253737270,0.13020896949036201,0.13638565043659259,0.13740093804465300,0.13602027785991169,0.17999656778402939,0.18058041075746589,0.18843185784604771,0.20877941279365550,0.21878258188342931,0.20266545343387229,0.21198207379834150,0.21504588912232780,0.21712344557581539,0.20384331241917769,0.15792671341745221,0.14874982348142629,0.14464471761698111,0.13838995230256931,0.13172525704164570,0.12594528940926489,0.12561751450277830,0.13216716684539520,0.13747524728017460,0.13210448097663349,0.05635951164423620,0.05425351404479030,0.05345330088976260,0.05174420727653720,0.05654111434830520,0.05216795014775850,0.05490793740873230,0.05518277804822290,0.05515089650371260,0.05318969432748850,0.05441268110193880,0.05250783181323660,0.05013642158750920,0.04835847671596120,0.04790474281854630,0.04497411805379410,0.04229754846628060,0.03368211237283900,0.03518501578993680,0.03343737082483070,0.02908839869029200,0.02741356024966210,0.02659201801378610,0.02302628604160380,0.02185383177083200,0.02025112893730320,0.01974799028828390,0.01925291906816390,0.01913163872037790,0.01878097447755520,0.01916982455050120,0.01849942120896990,0.01813369776553530,0.01627845803299440,0.01544697502777390,0.01398381233973870,0.01308483184606080,0.01185185979595210,0.01092007175808370,0.04316020678262690
0.37414967435727797,0.34632544680872351,0.33945669246144089,2.28939980693704559,3.19918359861199608,3.51849152640238927,0.10845247379294121,0.10566871354163609,0.10349798797878150,0.10723291072401191,0.06597295499169510,0.06637811646705311,0.06966401887370230,0.07948558328728041,0.08902214509919409,0.04599091496991460,0.04873470722895950,0.04938203317672690,0.04907711214807190,0.05125663837865030,0.12858238602963851,0.13364871950012891,0.13673786189932791,0.13965352655971799,0.13979755694536389,0.17669922535281379,0.18267909767362689,0.19281659711446911,0.21348058214651691,0.21650738980091050,0.20797725115356569,0.21352368909253849,0.21785306638100430,0.21952454490848669,0.20606172233834821,0.16235871264498081,0.15493106879394011,0.14657060257291210,0.14418941960100301,0.13413296625787091,0.13574509005855889,0.13572011672328080,0.14108842599376020,0.14619257456856641,0.14315339323308451,0.06683584901588301,0.06476311703028170,0.06311965348039129,0.06078042685654030,0.06670466657321510,0.05946612983986780,0.06306435774744849,0.06281221489978270,0.06284713224602570,0.05953648442278830,0.06116905644466420,0.05749583870981590,0.05482791390561140,0.05271726484091130,0.05157726723043760,0.04626192469169880,0.04321912271121390,0.03429416008108940,0.03588083983101450,0.03386726744929730,0.02931414893074150,0.02761562590063480,0.02676028662860720,0.02317087834446680,0.02192408657852460,0.02025112893730320,0.01974799028828390,0.01925291906816390,0.01913163872037790,0.01878097447755520,0.01916982455050120,0.01849942120896990,0.01813369776553530,0.01627845803299440,0.01544697502777390,0.01398381233973870,0.01308483184606070,0.01185185979595210,0.01092007175808370,0.04316020678262690
0.36246686054399962,0.33481465381591857,0.32855194736642063,2.47024941719809421,3.47096615694142852,3.87878283161918302,0.13093725661535960,0.13061322696979999,0.12714478624498940,0.12947874961486941,0.08526465530195550,0.08591417512081410,0.08909384881875181,0.10046939458916820,0.11277763284512660,0.05349841817623210,0.05727121513765120,0.05757106057647940,0.05715688845945660,0.06048261176174940,0.04093400248983240,0.04255945429387090,0.04293067613593460,0.04313118413777800,0.04538514477001440,0.17466544926809299,0.17589259355540310,0.18868032098050161,0.20993625440943300,0.21593303873064690,0.21841679457390301,0.22642807362374320,0.23130616708649571,0.23122364179550611,0.21865867870878070,0.16108986782069451,0.15286057999464289,0.14854966510943629,0.14393645547559900,0.13560315096776929,0.14379143830234720,0.14353312390143991,0.15201657572154390,0.15672959986972090,0.15012423902483230,0.12732044539567841,0.12149200492145440,0.12026880854167600,0.11514076050013440,0.12829425835634739,0.06132856087167580,0.06514413047173390,0.06533825703952610,0.06526640270046161,0.06152236857929480,0.06320164535104410,0.05927877530407730,0.05617228192607170,0.05427421349891890,0.05260103885328090,0.04667856702385720,0.04364827950193020,0.03450398127950800,0.03612356741081750,0.03409503800754490,0.02936962500706250,0.02771971033572710,0.02682186715525430,0.02316134486883850,0.02202007439332400,0.02025112893730320,0.01974799028828390,0.01925291906816390,0.01913163872037790,0.01878097447755520,0.01916982455050120,0.01849942120896990,0.01813369776553530,0.01627845803299440,0.01544697502777390,0.01398381233973870,0.01308483184606080,0.01185185979595210,0.01092007175808370,0.04316020678262690
0.13340788990079799,0.12087281738873870,0.11886219642664400,0.11281660635429309,0.10904933641320580,0.13346055671451801,1.34211072088405770,1.31946318450208433,1.29950182649082624,1.31673504989009360,1.16797596315362151,1.16425100527339453,1.22907438189984575,1.37287435350981202,1.54939610660855376,0.05338719955425490,0.05634634146658150,0.05797684191011800,0.05660340903182570,0.06007846637007250,0.03853247334926690,0.03966519435801170,0.04105726945261610,0.04195999622100980,0.04225568050886660,0.17788616705351579,0.17945881964040919,0.19362762759567381,0.21455340057873251,0.22347035025095491,0.22588186532753529,0.22937439722295661,0.23827276439506409,0.23708520588839460,0.22243164873133181,0.16748565207324270,0.15687649044333060,0.15165627590293840,0.14691386461783371,0.13946225469939821,0.13715535320202141,0.13660061918347399,0.14277239113190340,0.14714285454738860,0.14089536942568781,0.11286770139336701,0.11066975460795060,0.10701637928731909,0.10671427015776069,0.11325068576200020,0.05669717840937480,0.05817893943189410,0.05886512423511680,0.05960475622886030,0.05922433440509720,0.05626778844878750,0.05502140952102360,0.05232417205292160,0.04923748414338640,0.04957482560506380,0.04862776429579510,0.04550859714546120,0.03569993457154950,0.03663864310482100,0.03478718260740140,0.03045411863747220,0.02859169574329020,0.02751164103367520,0.02376108291232140,0.02249248649512690,0.02025112893730320,0.01974799028828390,0.01925291906816390,0.01913163872037790,0.01878097447755520,0.01916982455050120,0.01849942120896990,0.01813369776553530,0.01627845803299440,0.01544697502777390,0.01398381233973870,0.01308483184606080,0.01185185979595210,0.01092007175808370,0.04316020678262690
0.13356931502256961,0.12384988213597090,0.11924997629746240,0.11414416152778770,0.10826359284059230,0.13565296947925909,1.34446570308503488,1.31899549367942348,1.29649000507477208,1.31326350248486112,1.16979514549176566,1.16306941386584484,1.22939055359317240,1.37215403547988957,1.54894945361172987,0.05455709726120190,0.05715826513120590,0.05737474964652630,0.05587676738462620,0.05998709753679040,0.03877045833397800,0.03951470015145770,0.04136517623690780,0.04222270099204750,0.04169198420011720,0.17862031811483420,0.18076484423255540,0.19605621381377969,0.21593200640410079,0.22264768380695510,0.22264620724657161,0.22936885394965131,0.23542823734198151,0.23603064948289801,0.22520644209659771,0.16572489473304400,0.15656786004389431,0.15403377561653031,0.14672700012506229,0.13929589394100969,0.13598304170537559,0.13663228157091931,0.14232863021508510,0.14804554614142321,0.14221172648329569,0.11142171324133560,0.10828385353253550,0.10753734703905780,0.10624128860511840,0.11344479852246980,0.05659188162966620,0.05815018878045370,0.05891912782808590,0.05967340046706580,0.05915276320551680,0.05633448989278540,0.05507952636987950,0.05246043442641250,0.04921827928874040,0.04956561904105120,0.04864858933004340,0.04553537587085120,0.03572094327090990,0.03658042575939610,0.03484435566892150,0.03049354885451400,0.02861521554541420,0.02749728787465740,0.02372760028524740,0.02249382692831820,0.02025112893730320,0.01974799028828390,0.01925291906816390,0.01913163872037790,0.01878097447755520,0.01916982455050120,0.01849942120896990,0.01813369776553530,0.01627845803299440,0.01544697502777390,0.01398381233973870,0.01308483184606070,0.01185185979595210,0.01092007175808370,0.04316020678262690
0.13334865564638110,0.12193389591385100,0.11865494454536360,0.11227790075170620,0.10779273030781900,0.13423391339162230,1.34601808505271370,1.31792508107149109,1.29999703170390157,1.31653553504268395,1.16915691809450562,1.16477300686396279,1.22803076619895957,1.37139541290670075,1.54977111655757338,0.05363713812345700,0.05642231091196060,0.05703348496351080,0.05675504407997430,0.05937389042363590,0.03915579103171120,0.03931851012591890,0.04095098217775480,0.04230661075338290,0.04184435859387580,0.17989995363500880,0.18258360790068859,0.19334154950752361,0.21490809792336299,0.21891864974491751,0.22562659933393961,0.23112861741372540,0.23791937081258391,0.23632232715566251,0.22436505708239429,0.16705301362966871,0.15737441588706699,0.15054614012364251,0.14523976709583389,0.13700455875381731,0.13573568778396500,0.13798214198335251,0.14283407862174111,0.14841079765917839,0.14231166023232850,0.11158251699352351,0.10804057487392089,0.10796276803689769,0.10636576021268571,0.11518057326911950,0.05659319226000100,0.05795002956825480,0.05889344182726410,0.05977655765258970,0.05920910851113240,0.05632287708283050,0.05499015096835510,0.05247016368115220,0.04919598580841070,0.04956533670922790,0.04862047791651520,0.04550599248043530,0.03570532040636560,0.03663884362642090,0.03479273070581830,0.03049499900023930,0.02858170072410050,0.02747137047295380,0.02376064001508990,0.02248586897570600,0.02025112893730320,0.01974799028828390,0.01925291906816390,0.01913163872037790,0.01878097447755520,0.01916982455050120,0.01849942120896990,0.01813369776553530,0.01627845803299440,0.01544697502777390,0.01398381233973870,0.01308483184606080,0.01185185979595210,0.01092007175808370,0.04316020678262690
0.13408168598659409,0.12194478445906939,0.11830032597460380,0.11346544141509900,0.11023183981875451,0.13492225417931819,1.34615104624243198,1.31763408514691438,1.29943326967338013,1.31458388583176622,1.16772742889050574,1.16355248791261401,1.22726641536235492,1.37305091889746866,1.54998649494960050,0.05302507902630130,0.05589210635264040,0.05799791435921980,0.05700236432812320,0.05865218044451850,0.03875322421196870,0.03933699562219470,0.04126333167439420,0.04198635216698320,0.04187201563202700,0.18100429910045690,0.17967463260534469,0.19426685872033181,0.21429028862774890,0.22165025480677231,0.22614750231214731,0.23158070491814250,0.23795464643885800,0.23810446016929249,0.22431134754574289,0.16663226413335361,0.15563789386236099,0.14963525683852749,0.14515711061122269,0.13954461168863630,0.13402246954877589,0.13577858973896700,0.14219450693900171,0.14987991407526921,0.14238489848339009,0.11301939949834150,0.10814167579018330,0.10718139876723649,0.10743120175517901,0.11364915108816100,0.05658219411852180,0.05808814476066910,0.05888977347627680,0.05962454147941360,0.05925592333259120,0.05631735685407010,0.05492734363654600,0.05238667949685430,0.04920474417175750,0.04954545579909110,0.04871690130089350,0.04547288534430950,0.03569202432010240,0.03665283622644710,0.03478650164498950,0.03048995718508310,0.02858903387009010,0.02748553815256360,0.02373564963815500,0.02247343817910160,0.02025112893730320,0.01974799028828390,0.01925291906816390,0.01913163872037790,0.01878097447755520,0.01916982455050120,0.01849942120896990,0.01813369776553530,0.01627845803299440,0.01544697502777390,0.01398381233973870,0.01308483184606070,0.01185185979595210,0.01092007175808370,0.04316020678262690
