0.1033652885959657,0.0609903129666087,0.0348106995444473,0.0350961184104159,0.1139801301986743,0.2148447233397056,0.1754323411509602,0.0975245667969604,0.0488654871275453,0.0327316459337879,0.0231994998668531,0.0194232092927044,0.0150406692535213,0.0077945935214509,0.0081729031736521,0.0038252547623802,0.0025930364156847,0.0016729109009292
0.0689507352550832,0.0644260588674459,0.0471264640086875,0.0421229629540031,0.0474021468655480,0.1379841921669109,0.2172947733487087,0.1506795137229920,0.0821543985275411,0.0504382534239441,0.0318732221731671,0.0201258901313937,0.0143236479780233,0.0074889306865091,0.0083198767843787,0.0043469357035675,0.0031509156165182,0.0013677296836350
0.0431061869063260,0.0516194855714912,0.0506716129530876,0.0534355161030329,0.0474948752203563,0.0465491739628072,0.1615563320930815,0.2015694338636608,0.1370878554683330,0.0867510737195411,0.0507644846330216,0.0296085109984948,0.0155267390208267,0.0060971812791892,0.0077969888009303,0.0038219999337551,0.0028169910826994,0.0018243295463328
0.0330677703066737,0.0351064324301922,0.0406582776360845,0.0518939864892868,0.0562321973222757,0.0339742717353683,0.0499399483407316,0.1681399555094075,0.1784787118338035,0.1381395662727256,0.0837539049680042,0.0447645846144541,0.0210771243081949,0.0070202755907717,0.0077175132984532,0.0031593277350457,0.0027156539232257,0.0022439074658396
0.0798773231026217,0.0293842307075479,0.0268790705714994,0.0418247719855121,0.1021188737052796,0.0726160796295949,0.0310559898192755,0.0424978078534043,0.1058744842467452,0.1501583448408015,0.1240878899781932,0.0715349816609494,0.0312717366174918,0.0084443257248663,0.0085700435096840,0.0034701524401039,0.0024364381627208,0.0018431318641265
0.1432906289383725,0.0814037464265992,0.0250713788183505,0.0240490224412150,0.0691085120578864,0.1308820526970332,0.0714784632602260,0.0274050558641833,0.0207625144848851,0.0700611645708926,0.1125626323858049,0.0869565467320156,0.0433965276712348,0.0096235436322601,0.0083372779000792,0.0040869973204697,0.0022264502427593,0.0015635251661376
0.1205389228893668,0.1320653503478670,0.0896426682513136,0.0364183202334495,0.0304486939936573,0.0736376222945116,0.1232176908672471,0.0715863213933457,0.0231311172781647,0.0179865795110874,0.0559827771753669,0.0780690383276257,0.0526434912058223,0.0115256004198498,0.0103009603858697,0.0042578910718625,0.0027953089550928,0.0020439392361430
0.0708073961866783,0.0967700052651113,0.1181850147164178,0.1295655959501801,0.0440287919590529,0.0298333613851558,0.0756444366762474,0.1223265534236171,0.0663902914800141,0.0215105474852620,0.0165036639995857,0.0442662722148856,0.0535000474723150,0.0173534400165721,0.0136254283297514,0.0057004324296331,0.0036781765452238,0.0022028772538560
0.0387269318371856,0.0575921961008769,0.0877370411982372,0.1501244591421178,0.1197313317175315,0.0246716224205466,0.0266802455265135,0.0724687615561633,0.1290153736718510,0.0766794211377978,0.0249354503635554,0.0157169473121395,0.0280695760522144,0.0266724256106954,0.0270183037848864,0.0094907868672522,0.0059948723021880,0.0034998951848633
0.0234032845939775,0.0319000209951533,0.0500906850370008,0.1048289490013277,0.1532018777487078,0.0751092151722708,0.0187171578852525,0.0211834083888813,0.0691794231347889,0.1512510603827409,0.0915022223412231,0.0233793037939177,0.0128093703834038,0.0203207477164583,0.0358418822707405,0.0166585172321758,0.0113371490111878,0.0057738902743990
0.0155093114143058,0.0188478503179968,0.0274060861462288,0.0594255394818669,0.1183719876735274,0.1128275187907182,0.0544691609693487,0.0151960135662727,0.0210339216422581,0.0855532607335086,0.1845605366108558,0.0929103410045956,0.0234780362681226,0.0074913223936881,0.0205089140425228,0.0161545637155852,0.0137720417160898,0.0088410850633907
0.0138936403340935,0.0127342132967334,0.0171034913661882,0.0339847277708898,0.0730161919048129,0.0932618979589407,0.0812748627076817,0.0436117403852859,0.0141857532326835,0.0233893238534029,0.0994134675728215,0.2066919481818227,0.0941543618054387,0.0143790955969516,0.0083178353308536,0.0075013520891052,0.0098069616431880,0.0098097253473338
0.0131222566566267,0.0110539365162340,0.0109394317493507,0.0195167229855873,0.0389313095860404,0.0567679551564483,0.0668449191621237,0.0642881516607341,0.0309005608036907,0.0156300432919291,0.0306400339365577,0.1148382983181076,0.2231044482612700,0.0690937735958645,0.0250415779877032,0.0060720975530829,0.0051834928517495,0.0081133213435226
0.0126779647579989,0.0107745177089798,0.0080086316412301,0.0121189335359758,0.0195986741226722,0.0234691840353310,0.0272836192177768,0.0388755953106056,0.0547403691650860,0.0462260498059621,0.0182263901215661,0.0326958458292969,0.1288111963833732,0.1644674737560595,0.1230168398215664,0.0180082545870096,0.0037015122774655,0.0055630482996788
0.0095677176076983,0.0086153088213497,0.0073710956771761,0.0095887844419255,0.0143159663292494,0.0146340042015374,0.0175506038927195,0.0219693680228072,0.0399097692355331,0.0586832063060637,0.0359137508845983,0.0136127933265280,0.0336010091204953,0.0885401988597816,0.1966669519648346,0.0639879778135444,0.0142004901561694,0.0028864520250255
0.0087780014758618,0.0088234912996449,0.0070827041824722,0.0076945661825786,0.0113629078568496,0.0140619821014253,0.0142204121773598,0.0180168346448316,0.0274806276095268,0.0534641489720118,0.0554519246901304,0.0240646623863948,0.0159710201860240,0.0254068508902229,0.1254300732065620,0.1275533294868176,0.0538915282534772,0.0143754663218442
0.0083537754185601,0.0089791021568076,0.0073287987330694,0.0092854461927933,0.0112004435022893,0.0107545953999085,0.0131064884231732,0.0163208267985684,0.0243693114033324,0.0510821379261480,0.0663679824284240,0.0441685959782232,0.0191405898427252,0.0073315754097513,0.0390791869890676,0.0756587904796374,0.0889547631494790,0.0307892751341901
0.0088866943899766,0.0064267242604223,0.0078260725416087,0.0126510494125374,0.0139710641898826,0.0124531498163883,0.0158022077606323,0.0161173314893227,0.0234591144328561,0.0428970069560879,0.0702520674074284,0.0728499436376898,0.0493997492903402,0.0181687143393927,0.0130978430759612,0.0332777604112395,0.0507683114357074,0.0699884117827225
