0.0768650942850532,0.0690309029384544,0.0647938599028228,0.0630187847061546,0.0773603800323924,0.0968663234613605,0.0934698201064322,0.0892002400509024,0.0786889750115687,0.0916170175844516,0.0903462661962055,0.0566017613373438,0.0286777678158260,0.0093724693428968,0.0081794452799630,0.0031904355622397,0.0016539651781583,0.0010664912077742
0.0768669018972698,0.0690290953262379,0.0647938599028228,0.0630187847061546,0.0773603800323924,0.0968663234613605,0.0934698201064322,0.0892002400509024,0.0786889750115687,0.0916170175844516,0.0903462661962055,0.0566017613373438,0.0286777678158260,0.0093724693428968,0.0081794452799630,0.0031904355622397,0.0016539651781583,0.0010664912077742
0.0768669018972698,0.0690309029384544,0.0647920522906062,0.0630187847061546,0.0773603800323924,0.0968663234613605,0.0934698201064322,0.0892002400509024,0.0786889750115687,0.0916170175844516,0.0903462661962055,0.0566017613373438,0.0286777678158260,0.0093724693428968,0.0081794452799630,0.0031904355622397,0.0016539651781583,0.0010664912077742
0.0768669018972698,0.0690309029384544,0.0647938599028228,0.0630169770939380,0.0773603800323924,0.0968663234613605,0.0934698201064322,0.0892002400509024,0.0786889750115687,0.0916170175844516,0.0903462661962055,0.0566017613373438,0.0286777678158260,0.0093724693428968,0.0081794452799630,0.0031904355622397,0.0016539651781583,0.0010664912077742
0.0768669018972698,0.0690309029384544,0.0647938599028228,0.0630187847061546,0.0773585724201758,0.0968663234613605,0.0934698201064322,0.0892002400509024,0.0786889750115687,0.0916170175844516,0.0903462661962055,0.0566017613373438,0.0286777678158260,0.0093724693428968,0.0081794452799630,0.0031904355622397,0.0016539651781583,0.0010664912077742
0.0768669018972698,0.0690309029384544,0.0647938599028228,0.0630187847061546,0.0773603800323924,0.0968645158491439,0.0934698201064322,0.0892002400509024,0.0786889750115687,0.0916170175844516,0.0903462661962055,0.0566017613373438,0.0286777678158260,0.0093724693428968,0.0081794452799630,0.0031904355622397,0.0016539651781583,0.0010664912077742
0.0768669018972698,0.0690309029384544,0.0647938599028228,0.0630187847061546,0.0773603800323924,0.0968663234613605,0.0934680124942156,0.0892002400509024,0.0786889750115687,0.0916170175844516,0.0903462661962055,0.0566017613373438,0.0286777678158260,0.0093724693428968,0.0081794452799630,0.0031904355622397,0.0016539651781583,0.0010664912077742
0.0768669018972698,0.0690309029384544,0.0647938599028228,0.0630187847061546,0.0773603800323924,0.0968663234613605,0.0934698201064322,0.0891984324386858,0.0786889750115687,0.0916170175844516,0.0903462661962055,0.0566017613373438,0.0286777678158260,0.0093724693428968,0.0081794452799630,0.0031904355622397,0.0016539651781583,0.0010664912077742
0.0768669018972698,0.0690309029384544,0.0647938599028228,0.0630187847061546,0.0773603800323924,0.0968663234613605,0.0934698201064322,0.0892002400509024,0.0786871673993522,0.0916170175844516,0.0903462661962055,0.0566017613373438,0.0286777678158260,0.0093724693428968,0.0081794452799630,0.0031904355622397,0.0016539651781583,0.0010664912077742
0.0768669018972698,0.0690309029384544,0.0647938599028228,0.0630187847061546,0.0773603800323924,0.0968663234613605,0.0934698201064322,0.0892002400509024,0.0786889750115687,0.0916152099722351,0.0903462661962055,0.0566017613373438,0.0286777678158260,0.0093724693428968,0.0081794452799630,0.0031904355622397,0.0016539651781583,0.0010664912077742
