0.1532851212386805,0.0682546683609191,0.0000000000000000,0.0000000000000000,0.0011084317731432,0.0047109792097011,0.0010984831895714,0.0012983742140164,0.0005059957245125,0.0004412013895208,0.0000779635987120,0.0000959943877983,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0764674857594198,0.4294922056387210,0.3295650810474456,0.0016867228642328,0.0021015180010450,0.0087926817405911,0.0065249336221847,0.0077975558806229,0.0057802831704544,0.0045391713621692,0.0034604466698692,0.0028715976293096,0.0000000000000000,0.0000165068761549,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2673816949247522,0.4691360622664195,0.1847503019836477,0.0032199805674053,0.0087663498913163,0.0080703875176570,0.0103525939251733,0.0074598270503027,0.0057410547016736,0.0032589101377698,0.0028014808174503,0.0000000000000000,0.0000271661791957,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0009479468295045,0.1279778828456145,0.4224937095468242,0.0876828066313032,0.0118662211767168,0.0067008825770016,0.0081139059327261,0.0056233853172211,0.0041918671055307,0.0017017987507482,0.0010206890405126,0.0000389091318158,0.0000613230605113,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005501495773140,0.0009310231537732,0.0017582885014512,0.0691196552842796,0.1013845269697334,0.0085460941480461,0.0024160754501553,0.0023773523294796,0.0016122074193264,0.0012657674602820,0.0007900380684141,0.0003479207671674,0.0000717434559687,0.0000474488490306,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0025778560949025,0.0042946164758049,0.0052775377782759,0.0103127674528296,0.0094220051613698,0.0009632995289257,0.0003433234143379,0.0003769589951004,0.0002511248429290,0.0001962414034856,0.0001132975207942,0.0000655537942439,0.0000064502025035,0.0000049557339327,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007109893234782,0.0037696524544114,0.0057468401973036,0.0068883780676135,0.0031507093316989,0.0004060930947639,0.0001971277334387,0.0002324167172981,0.0001603955471026,0.0001257045783928,0.0000703182650801,0.0000470688110003,0.0000019602050596,0.0000017096637161,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007953712696242,0.0042636747086321,0.0069772496886406,0.0078943302329620,0.0029342137664772,0.0004220040767528,0.0002199721585070,0.0002626049751040,0.0001819188452141,0.0001393052193415,0.0000750492774415,0.0000492435112080,0.0000017780069119,0.0000018834453665,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003279965600073,0.0033444684718723,0.0053200567923782,0.0057894270757381,0.0021055789965717,0.0002974847022310,0.0001606368150800,0.0001924997255129,0.0001370306082392,0.0001050849306855,0.0000580614491570,0.0000422365238875,0.0000012347396093,0.0000015430610345,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003621279087334,0.0033255023074469,0.0051842015544669,0.0054644685963017,0.0020931831721855,0.0002943528764190,0.0001594066947123,0.0001866476369285,0.0001330586538865,0.0000981207607315,0.0000565616741669,0.0000401171876532,0.0000012857761729,0.0000012661783736,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000913864594728,0.0036205761406735,0.0042026906887663,0.0031682064858703,0.0018658046702517,0.0002426961567366,0.0001273469235290,0.0001436039785719,0.0001049918054890,0.0000807768856903,0.0000466284954649,0.0000375847768327,0.0000012162549294,0.0000010011746624,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001275515835740,0.0034058000508718,0.0040953661146763,0.0021540152157205,0.0009314264070557,0.0001591806827110,0.0000966281300816,0.0001068117438959,0.0000865776389349,0.0000649449469552,0.0000426051415798,0.0000333704621924,0.0000006227820740,0.0000007709687293,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001165046372528,0.0002725127610784,0.0000222229769214,0.0000057096332091,0.0000054719207047,0.0000035911149459,0.0000029533615491,0.0000019561898754,0.0000008836340850,0.0000001550830319,0.0000001207829447,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000392090219074,0.0000795351665513,0.0002591819129136,0.0002544013611822,0.0000241005006914,0.0000070292112686,0.0000081817946505,0.0000063347025729,0.0000041052095655,0.0000022729267569,0.0000015440534054,0.0000001704883907,0.0000000661499531,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
