0.1087450814539984,0.0936315501812571,0.0864305356555950,0.0902258262147409,0.0961054357545626,0.0920472719015685,0.0762528406534926,0.0688522994833729,0.0596324547836513,0.0557854464286261,0.0471464323595495,0.0379317900416619,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
0.1087453874764592,0.0936312441587963,0.0864305356555950,0.0902258262147409,0.0961054357545626,0.0920472719015685,0.0762528406534926,0.0688522994833729,0.0596324547836513,0.0557854464286261,0.0471464323595495,0.0379317900416619,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
0.1087453874764592,0.0936315501812571,0.0864302296331342,0.0902258262147409,0.0961054357545626,0.0920472719015685,0.0762528406534926,0.0688522994833729,0.0596324547836513,0.0557854464286261,0.0471464323595495,0.0379317900416619,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
0.1087453874764592,0.0936315501812571,0.0864305356555950,0.0902255201922800,0.0961054357545626,0.0920472719015685,0.0762528406534926,0.0688522994833729,0.0596324547836513,0.0557854464286261,0.0471464323595495,0.0379317900416619,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
0.1087453874764592,0.0936315501812571,0.0864305356555950,0.0902258262147409,0.0961051297321018,0.0920472719015685,0.0762528406534926,0.0688522994833729,0.0596324547836513,0.0557854464286261,0.0471464323595495,0.0379317900416619,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
0.1087453874764592,0.0936315501812571,0.0864305356555950,0.0902258262147409,0.0961054357545626,0.0920469658791077,0.0762528406534926,0.0688522994833729,0.0596324547836513,0.0557854464286261,0.0471464323595495,0.0379317900416619,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
0.1087453874764592,0.0936315501812571,0.0864305356555950,0.0902258262147409,0.0961054357545626,0.0920472719015685,0.0762525346310318,0.0688522994833729,0.0596324547836513,0.0557854464286261,0.0471464323595495,0.0379317900416619,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
0.1087453874764592,0.0936315501812571,0.0864305356555950,0.0902258262147409,0.0961054357545626,0.0920472719015685,0.0762528406534926,0.0688519934609121,0.0596324547836513,0.0557854464286261,0.0471464323595495,0.0379317900416619,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
0.1087453874764592,0.0936315501812571,0.0864305356555950,0.0902258262147409,0.0961054357545626,0.0920472719015685,0.0762528406534926,0.0688522994833729,0.0596321487611905,0.0557854464286261,0.0471464323595495,0.0379317900416619,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
0.1087453874764592,0.0936315501812571,0.0864305356555950,0.0902258262147409,0.0961054357545626,0.0920472719015685,0.0762528406534926,0.0688522994833729,0.0596324547836513,0.0557851404061653,0.0471464323595495,0.0379317900416619,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
0.1087453874764592,0.0936315501812571,0.0864305356555950,0.0902258262147409,0.0961054357545626,0.0920472719015685,0.0762528406534926,0.0688522994833729,0.0596324547836513,0.0557854464286261,0.0471461263370886,0.0379317900416619,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
0.1087453874764592,0.0936315501812571,0.0864305356555950,0.0902258262147409,0.0961054357545626,0.0920472719015685,0.0762528406534926,0.0688522994833729,0.0596324547836513,0.0557854464286261,0.0471464323595495,0.0379314840192011,0.0280044214125140,0.0214610491551638,0.0153745684318246,0.0102101333829498,0.0054802502284458,0.0066826124770254
