1.5159883916801331,1.5917101398263909,0.7924418654681206,0.3597569953907168,0.5035409557503399,0.7623963259162341,0.8297046725659060,0.7742922517917209,0.6085545799336893,0.4206490048302838,0.3437055513794207,0.2870466911564944,0.2285994677459647,0.1465224217184773,0.0982676343408147,0.0662238728949988,0.0431836256389834,0.0525972436201350
1.5726275782064696,7.2195077074641683,3.0150217871248217,0.4951926302896902,0.3465685179618833,0.5603048219053595,0.7149345569307927,0.8655187283041125,0.9058847692625052,0.6833252476268764,0.4886880977064750,0.3592181764238634,0.2685359689613614,0.1606661193423570,0.1051113040980165,0.0697177602290576,0.0437725674485643,0.0516540045077022
0.7582545613118969,2.9199550785268062,7.0886188088491942,1.6422908829398291,0.3423313540259463,0.4076029482939995,0.5454819371774136,0.6849713536247425,0.9354650182590931,0.9442381644161352,0.6573427243395499,0.4151399529633394,0.2917436319352768,0.1728561155519533,0.1077588578507331,0.0717836076139091,0.0452463902304448,0.0538048528410211
0.3540188244612791,0.4932071642137236,1.6889608015015238,7.5019243017446176,1.1156144257312608,0.7305051205662259,0.6074911400804220,0.7176436396857795,0.9557289150460020,1.2197512959043932,0.9957136743385132,0.6473820562899449,0.3975674168502868,0.1994291087553129,0.1268577142213518,0.0882563873866737,0.0521184318288939,0.0660716399849150
0.5147940374030654,0.3586129041101522,0.3657613116991001,1.1590327864274221,2.5980254245188359,1.7960150132961084,1.0819632366132641,0.9651484338104627,1.1109335426375540,1.3364520250058902,1.3324194807961287,0.9862134042280399,0.6026807255245273,0.2572067464606862,0.1537444516134798,0.1115039397689755,0.0616783454443519,0.0723181524528935
0.7200183709970343,0.5355810942640552,0.4023022667486187,0.7010821971358423,1.6591056307697587,2.0174520979996600,1.3229308470447847,1.0206238979325997,1.0583130472895927,1.1704780293747978,1.2132715746357012,1.0010576608851107,0.6683449988255934,0.2626674952570007,0.1568897052437884,0.0969153925360468,0.0626249982765042,0.0670624822733257
0.8450863295273250,0.7370245014379232,0.5806444708716322,0.6287824053498109,1.0779319304790262,1.4267632057232356,1.5143323715366974,1.2110463291740454,1.0860754015593874,1.1011299658016835,1.0734094893386525,0.8781290283432197,0.6421200996142491,0.2572575993024131,0.1419097209884968,0.0988714485762070,0.0588347415369529,0.0682333308863028
0.7723627232183699,0.8738380610432417,0.7140706469198264,0.7274583340578906,0.9416983161146403,1.0780014429243614,1.1860407445915990,1.4067704084510455,1.3283050916361019,1.1751962817184405,1.0735096572529097,0.8425531926504283,0.6461179412882816,0.2798824367926637,0.1555610884647835,0.1061649389385472,0.0604623581962675,0.0718339434301700
0.5311366436259668,0.8002354436740182,0.8532703631829853,0.8476651861961542,0.9484099489631793,0.9780433334886779,0.9306559677165090,1.1622195464988891,1.5266936474967119,1.4050322089421308,1.1426382894204927,0.8339491418975200,0.6120057761112323,0.2800538673734761,0.1741129467394263,0.1087307382034649,0.0664514767639607,0.0690719227642559
0.3349571860563023,0.5507252599639532,0.7857843295027476,0.9870146836015063,1.0409361684843155,0.9868926557057501,0.8608559283627411,0.9381309208583617,1.2818847593780036,1.6291070739022733,1.3709589123383599,0.9030477131161747,0.6092142626035638,0.2763643508382193,0.1691181768402747,0.1211819372092663,0.0782441542265512,0.0754441614075095
0.2811452211254231,0.4045889490864280,0.5619379976959998,0.8276782109296127,1.0660717244174551,1.0508467832373594,0.8620491914087380,0.8803061238427744,1.0708933026790366,1.4083129234758802,1.7439286541548000,1.1474702337402161,0.6741475734855684,0.2653681689892016,0.1712669032526283,0.1207267711547635,0.0927558521676590,0.0907730305897295
0.2752426265740585,0.3486258193137774,0.4160160254129865,0.6308218069175585,0.9249863871458399,1.0163878372352877,0.8266923938763016,0.8099236587537975,0.9162120199510053,1.0874377668979514,1.3451181038078306,1.3922465513903859,0.9401404582460118,0.3296577016079061,0.1593353671920227,0.1186858309259841,0.1011478370773418,0.1159115441708416
0.2602657536819938,0.3094442181862007,0.3471327405345074,0.4599763338081965,0.6711667078107930,0.8057118136724218,0.7177621213038136,0.7374578798274954,0.7983449877995887,0.8710487066230355,0.9383235755154499,1.1162755327550409,1.3141369842677906,0.6497809369713415,0.2162720819711307,0.1140085422023341,0.0922448476116691,0.1225535459234546
0.2371441592232025,0.2631908242338887,0.2923785270996686,0.3280044869824460,0.4071852074293881,0.4501444444589658,0.4087888263861004,0.4541168317404151,0.5193297348044861,0.5617213515520904,0.5250649316231115,0.5564272907139771,0.9237054349735074,1.0557672408361118,0.5226570435973450,0.1834354006311785,0.0812723523446182,0.1163017621516905
0.2237069016300305,0.2421901083997087,0.2563741546970060,0.2934733403675924,0.3423494427295691,0.3781817316042381,0.3171783147780819,0.3550205260643857,0.4541436203883801,0.4834924939239982,0.4766484309480382,0.3782839530098480,0.4324416653252134,0.7351523412819813,0.9636676831042696,0.4769129541613372,0.1311621168063517,0.1238500921408392
0.1994189058052515,0.2124874454697566,0.2259068575633843,0.2700727655933414,0.3284303309208159,0.3090165431184740,0.2923109672575422,0.3204914706914352,0.3751434434254403,0.4582687157978206,0.4444379952613037,0.3727241041779138,0.3015416690723170,0.3412923560910549,0.6308440205053669,0.7627038134408308,0.3804215669345822,0.2111838137560445
