0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0003000564628441,0.0004512775862095,0.0014495165261584,0.0049180107533038,0.0058326264028078,0.0056616090411718,0.0052609211317930,0.0047811953690656,0.0037343629947150,0.0028628618039005,0.0027142030393401,0.0010308752810897,0.0008053952155343,0.0002656995901458,0.0002108497288500,0.0000712657008313,0.0000047678986917
0.0000000000000000,0.0004509163990264,0.0006369261725307,0.0019905590035793,0.0060918861875794,0.0075183766978201,0.0071742567469639,0.0069835801295071,0.0062143234716086,0.0049551976278062,0.0037477974823779,0.0034120660587923,0.0014016665687240,0.0009732721104358,0.0002993672572173,0.0002387818418042,0.0001079035468668,0.0000111161927993
0.0000000000000000,0.0013917163524140,0.0019127153710470,0.0065079087723704,0.0210365247901647,0.0251405229549635,0.0244846231631652,0.0239491632240127,0.0213458200711409,0.0168371156558053,0.0127223857297134,0.0120782372634550,0.0047341124562522,0.0033314792376804,0.0011925270010090,0.0008121048669508,0.0003402846362466,0.0000385279778253
0.0000000000000000,0.0041051580401923,0.0050890875448437,0.0182888688132951,0.0594624896616363,0.0716765454391500,0.0694771060583659,0.0663737524904010,0.0600886126121923,0.0478194081914511,0.0358090720902127,0.0342262165000904,0.0137651595098543,0.0095974650436589,0.0032212583028430,0.0024994185938364,0.0009186694541315,0.0001314731277711
0.0000000000000000,0.0046666113873151,0.0060201774451666,0.0209500095537596,0.0687027522632188,0.0825132211504902,0.0798154932830035,0.0763347171119416,0.0687217698686295,0.0548699453169068,0.0418933086146450,0.0395614097388071,0.0155772663510485,0.0112655443049348,0.0036824347434325,0.0028087496031689,0.0010447384380615,0.0001401549464018
0.0000000000000000,0.0046767655080130,0.0059310333679628,0.0210654909016955,0.0687554346788691,0.0824053567634746,0.0801273791777286,0.0767422490020788,0.0687857175576271,0.0543920379405400,0.0414338488101762,0.0395708603236834,0.0154023244476697,0.0114005675292512,0.0037345214325269,0.0028299259342799,0.0011024552263912,0.0001544317089119
0.0000000000000000,0.0045812555199779,0.0060862330539254,0.0217212847547105,0.0692434484417184,0.0830820774722535,0.0809005599605781,0.0777306315199424,0.0699026106560326,0.0555352749544515,0.0421905094837997,0.0394562933905803,0.0157296168025190,0.0114170538208326,0.0037384493236788,0.0028281486359965,0.0010498223562836,0.0001454440838649
0.0000000000000000,0.0046851407797116,0.0060943549402181,0.0217856960595749,0.0705404010425350,0.0841672259918380,0.0815978485696877,0.0786605224435457,0.0709732738957679,0.0565530843344387,0.0422539528070172,0.0399505809999530,0.0157258674933931,0.0115371764977300,0.0038721925971859,0.0028336723648617,0.0011082621634009,0.0001903526306572
0.0000000000000000,0.0046089725370701,0.0061206324902730,0.0216435116237395,0.0707052039534160,0.0846417511610316,0.0812675564832502,0.0787107031078145,0.0712291448463299,0.0567283928310730,0.0426557367200454,0.0403776230104347,0.0160295919959015,0.0118726078789125,0.0037860636265727,0.0029421096553264,0.0010592713693332,0.0001743702835265
