0.1190175806942000,0.1390694992998090,0.0000000000000000,0.0000000000000000,0.0010420935634852,0.0021233282210656,0.0030535958962070,0.0046829383083087,0.0041075872692552,0.0036376553188302,0.0017518684389860,0.0020784570412251,0.0006611670723031,0.0001835972291908,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1623052805415232,0.3619435098323691,0.2906297674142180,0.0770306280567743,0.0038823306822354,0.0051964726441644,0.0106602344211575,0.0127975922407313,0.0137225767361779,0.0137056289569823,0.0090492185058295,0.0088574594469401,0.0034781649216032,0.0031696695187820,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2855118248460964,0.4964184132515949,0.1296540060359409,0.0041250435909985,0.0039311586774163,0.0109313335565687,0.0108196598064721,0.0136734095596253,0.0147001773175694,0.0110907702478771,0.0100040914921567,0.0043276668126282,0.0048124448050554,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0505238893468466,0.0865635923380301,0.5507921237689600,0.0819663563223003,0.0268443241404217,0.0216514225261686,0.0078007625511620,0.0108246192002109,0.0115588289843275,0.0102714707588594,0.0093628505038809,0.0050642719294223,0.0057294332744804,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007406285838979,0.0023642071222903,0.0025570400715316,0.0761018633075912,0.1973408537913343,0.0596052495303078,0.0371252879466068,0.0024420491460383,0.0023544329471124,0.0024607872946261,0.0025614455290091,0.0026132383109176,0.0022640181490135,0.0031694342617183,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0016548496772462,0.0034701584412097,0.0026722508725444,0.0273312690062916,0.0653630293863591,0.0198189578435607,0.0124088780130502,0.0009174401066897,0.0009029395872486,0.0009467179318072,0.0009414484060745,0.0009534220488158,0.0007819360503800,0.0010819371768084,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0023477365545275,0.0070226948060547,0.0073303748092790,0.0217465385443595,0.0401618651623936,0.0122413381908419,0.0078585800337396,0.0007882158990805,0.0008264682956880,0.0008568906283286,0.0007878061238003,0.0007862492817374,0.0005628305245764,0.0007513182349453,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0035612210243969,0.0083388853333789,0.0071764445545457,0.0077496743889383,0.0026130103874803,0.0008951932447209,0.0007796288184241,0.0003946123772751,0.0004467464463883,0.0004563310212078,0.0003334787523634,0.0003267129547371,0.0001527459680175,0.0001587631495022,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0032194837501687,0.0092158277230280,0.0093474143956424,0.0110835266624014,0.0025965220137230,0.0009080645356310,0.0008425347799801,0.0004604474294334,0.0005425759606976,0.0005632483638647,0.0004285731726643,0.0004038812826126,0.0001906570425718,0.0002040515580703,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0026695810759567,0.0086182637517243,0.0094093446985310,0.0110815704691716,0.0025409837600779,0.0008914577294885,0.0008179168658874,0.0004403733918081,0.0005273780741816,0.0005461060898334,0.0004191100907347,0.0003901544139064,0.0001878869140850,0.0001993688798026,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0014777067273072,0.0065402910934243,0.0081595030004421,0.0113184068473249,0.0030400318299539,0.0010189241804055,0.0008643075674310,0.0003698915734950,0.0004612244330744,0.0004817184827238,0.0003842360242562,0.0003577711136378,0.0001798780683469,0.0002017721243131,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0019281043223942,0.0070404090018618,0.0080943572123266,0.0113465405493651,0.0034109451538056,0.0011348363784144,0.0009486629477311,0.0003985431405785,0.0004780174646400,0.0004931788354128,0.0003934667032540,0.0003720184650013,0.0001850489829661,0.0002056928196293,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007623207933273,0.0034361804413898,0.0043520672964012,0.0076279786989707,0.0036729303895835,0.0011567949074394,0.0008440465393383,0.0002315878721421,0.0002804658337363,0.0002951899133107,0.0002458770549838,0.0002299978500380,0.0001233853267252,0.0001489963735581,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001871100528131,0.0027678606633697,0.0042777164728150,0.0076279628552676,0.0045448441096560,0.0014147888390268,0.0009959032038953,0.0002127650120585,0.0002653209085081,0.0002768641969655,0.0002437841148457,0.0002259751350857,0.0001316982934945,0.0001582972189150,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
