1.3575250489260344,1.3219814050783543,0.6635999975936073,0.3343672314859341,0.5356344046694584,0.8275904689796190,0.9023620049651825,0.7284127186904238,0.5110203395187705,0.3446124537577016,0.3081323076534932,0.2762082121741340,0.2125286810747740,0.1405066845389448,0.0974272736742222,0.0677578570168076,0.0445747442206912,0.0575582197549268
1.3513713294323839,7.0460535799069897,3.2112403214617298,0.4518460006585704,0.3365297720052111,0.5820079694420497,0.7934256062371291,0.8936905823031157,0.8035244793663602,0.5708158256549001,0.4454535164793585,0.3575752521179389,0.2746738704641055,0.1655571500777371,0.1026952133367155,0.0699073333330394,0.0456679680428416,0.0568546254533518
0.6654089302773379,3.1499648194166432,7.1293971192224985,1.6909341795343480,0.3095363529084415,0.3755441465107992,0.5684183845358809,0.7886955531685296,0.9117555273398500,0.8085788072819845,0.5817490935072095,0.3898671396899976,0.2730174047279513,0.1699118189351405,0.1023869003553187,0.0704909252508561,0.0461713757389045,0.0603188420907737
0.3455255365900090,0.4567699545446722,1.7426127779271812,7.4943760574700518,1.1924990445816779,0.7012753827163316,0.6053802552832978,0.7553156331875303,0.9348471382638963,1.0212408232894741,0.9193046137750306,0.6250677651207367,0.3725022859431455,0.2065577881566435,0.1281359772854460,0.0815089395538820,0.0516601362646115,0.0665785230843873
0.5636891996323395,0.3464538453874073,0.3248633070027187,1.2144310095301274,2.7225376988449432,1.7237825730067335,1.0335782359869472,0.9211173111502721,0.9593584607064766,1.1013067060085437,1.1469188154960079,0.8879695803093078,0.5461520297110182,0.2431562236237685,0.1517957737533536,0.0893116449652700,0.0561019493859773,0.0724505506144814
0.7934798888271920,0.5458835667902890,0.3590865936175641,0.6506577341486002,1.5704773603585540,2.0080502293660158,1.3161427217777553,0.9757715568533004,0.9171730475045918,1.0025153237255906,1.0756378881197386,0.9131193814389231,0.6127419900254045,0.2423362540417414,0.1354738787724326,0.0814366070607761,0.0540873264741971,0.0693966486913550
0.9028744807713209,0.7766108175710962,0.5671950659381644,0.5861629833923728,0.9826948596703872,1.3735014450882312,1.5371833594860540,1.1749492745619969,0.9567684374595168,0.9416097096056394,0.9567306761667020,0.8326101782263795,0.5874930915520153,0.2493573935314646,0.1286081755221424,0.0814491683854279,0.0527945900914425,0.0676292611458396
0.7233990193272188,0.8682368660801596,0.7811375912723264,0.7258926988026955,0.8692487816135953,1.0107135929632485,1.1661997264721897,1.3799236010770997,1.1973151045955841,1.0400534454523280,0.9585078303083706,0.7862283465682257,0.5888738571460255,0.2489765542805287,0.1269461908476192,0.0838690562413643,0.0513513109354793,0.0656644251852346
0.4905619399211735,0.7545802294617378,0.8728745273641014,0.8684400157666309,0.8751153977101117,0.9183040610131292,0.9179434492460034,1.1573473735445579,1.4003218942065767,1.2534657227555124,1.0543568488352066,0.8093422502254455,0.5712246578085531,0.2448818764520764,0.1502687508608738,0.0936412028632074,0.0588939003080740,0.0664450642609860
0.3111495192610805,0.5041790750093158,0.7280786082832855,0.8922979443495678,0.9448768329481508,0.9440798807043089,0.8496939319969964,0.9455694403737421,1.1789488523624285,1.6840671375761276,1.3655445880604997,0.9292163445907742,0.6115766991137658,0.2515657090236236,0.1602199862434356,0.1086767578834470,0.0726265615762194,0.0840462753268398
0.2705563797810513,0.3826252092079086,0.5094176740694905,0.7811304030116871,0.9569339685569610,0.9850679534119673,0.8395830540922020,0.8474533727244427,0.9643895632264946,1.3279699933833899,1.7160818189547433,1.2168656916660847,0.7012529317044145,0.2535452389557731,0.1433492237237189,0.1136834355748960,0.0814926442752124,0.0919971260760191
0.2668415739073845,0.3379364254626112,0.3756222322223220,0.5843695378093464,0.8151616615336216,0.9200766822758837,0.8039185405802063,0.7648305189018033,0.8145044378008397,0.9942499569787968,1.3388718509447937,1.5764737650296781,0.9959085568595292,0.3421156792866341,0.1468269198236469,0.1107627560909449,0.0784105879421934,0.1043455121398239
0.2405960658222125,0.3041858217125232,0.3082329474122626,0.4080782761864231,0.5875073137761860,0.7234827386031635,0.6647022685201613,0.6712632225967707,0.6736312968914836,0.7668028862302999,0.9041180126269883,1.1670071895101577,1.4729543735588837,0.6520212710248225,0.2108270285432122,0.1066673232723804,0.0720633532087301,0.1138808500109318
0.2262843761489844,0.2608291766391910,0.2728971013476927,0.3219161141091240,0.3721103276894318,0.4070572834909444,0.4013592302427302,0.4037528861476775,0.4108266072592693,0.4487152800741778,0.4650423451869592,0.5703135035651958,0.9275735849378374,1.1191446026201957,0.5052239606765357,0.1762888299008990,0.0687265725916037,0.1142071180210546
0.2315921430884044,0.2388053867294477,0.2427199186593967,0.2947527845623804,0.3428717491511625,0.3358755524486531,0.3055380281276296,0.3038523156305815,0.3720970986023748,0.4218147827005492,0.3880771521104476,0.3612701281756521,0.4426888515121636,0.7457094178853726,0.9930886376036357,0.4636889305818478,0.1611043035604440,0.1238411301892711
0.2141762517262168,0.2161648288313214,0.2222094955287384,0.2493219149167994,0.2682554110533842,0.2684793448831760,0.2573070753856939,0.2669396043126932,0.3083351032898992,0.3804610124429583,0.4092496330898673,0.3624002583375966,0.2978324912031162,0.3460022029735780,0.6165880567000548,0.8459779414204365,0.3821842932435516,0.1902950806609174
0.2077548020110581,0.2082210082889007,0.2146113946382416,0.2330028952965133,0.2484671130700590,0.2629282691720496,0.2459263452393775,0.2409979513215301,0.2859412842860701,0.3749035288048945,0.4325736671823918,0.3782857785587650,0.2966919090822803,0.1988974953100094,0.3158828742325497,0.5635382435880271,0.6754855236764353,0.3905640738571065
0.2013274658387062,0.1945414383589819,0.2104100214750569,0.2253582129856384,0.2408053410601282,0.2531708668507066,0.2364197420725262,0.2312732617861556,0.2421044295486506,0.3255936898084918,0.3664792515565377,0.3777918129710313,0.3518644570504935,0.2480454491188719,0.1822289232314868,0.2105773149633342,0.2931067062112565,0.7255695356970999
