0.0566655468082967,0.0471324849514574,0.0425146740677179,0.0472908343515485,0.0699133999970042,0.0808395086032941,0.0762730542817464,0.0681972348770973,0.0618953567248208,0.0783444356234794,0.0937407049972075,0.0824251424609637,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
0.0566676866650546,0.0471303450946994,0.0425146740677179,0.0472908343515485,0.0699133999970042,0.0808395086032941,0.0762730542817464,0.0681972348770973,0.0618953567248208,0.0783444356234794,0.0937407049972075,0.0824251424609637,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
0.0566676866650546,0.0471324849514574,0.0425125342109599,0.0472908343515485,0.0699133999970042,0.0808395086032941,0.0762730542817464,0.0681972348770973,0.0618953567248208,0.0783444356234794,0.0937407049972075,0.0824251424609637,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
0.0566676866650546,0.0471324849514574,0.0425146740677179,0.0472886944947905,0.0699133999970042,0.0808395086032941,0.0762730542817464,0.0681972348770973,0.0618953567248208,0.0783444356234794,0.0937407049972075,0.0824251424609637,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
0.0566676866650546,0.0471324849514574,0.0425146740677179,0.0472908343515485,0.0699112601402462,0.0808395086032941,0.0762730542817464,0.0681972348770973,0.0618953567248208,0.0783444356234794,0.0937407049972075,0.0824251424609637,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
0.0566676866650546,0.0471324849514574,0.0425146740677179,0.0472908343515485,0.0699133999970042,0.0808373687465361,0.0762730542817464,0.0681972348770973,0.0618953567248208,0.0783444356234794,0.0937407049972075,0.0824251424609637,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
0.0566676866650546,0.0471324849514574,0.0425146740677179,0.0472908343515485,0.0699133999970042,0.0808395086032941,0.0762709144249884,0.0681972348770973,0.0618953567248208,0.0783444356234794,0.0937407049972075,0.0824251424609637,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
0.0566676866650546,0.0471324849514574,0.0425146740677179,0.0472908343515485,0.0699133999970042,0.0808395086032941,0.0762730542817464,0.0681950950203393,0.0618953567248208,0.0783444356234794,0.0937407049972075,0.0824251424609637,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
0.0566676866650546,0.0471324849514574,0.0425146740677179,0.0472908343515485,0.0699133999970042,0.0808395086032941,0.0762730542817464,0.0681972348770973,0.0618932168680629,0.0783444356234794,0.0937407049972075,0.0824251424609637,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
0.0566676866650546,0.0471324849514574,0.0425146740677179,0.0472908343515485,0.0699133999970042,0.0808395086032941,0.0762730542817464,0.0681972348770973,0.0618953567248208,0.0783422957667214,0.0937407049972075,0.0824251424609637,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
0.0566676866650546,0.0471324849514574,0.0425146740677179,0.0472908343515485,0.0699133999970042,0.0808395086032941,0.0762730542817464,0.0681972348770973,0.0618953567248208,0.0783444356234794,0.0937385651404495,0.0824251424609637,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
0.0566676866650546,0.0471324849514574,0.0425146740677179,0.0472908343515485,0.0699133999970042,0.0808395086032941,0.0762730542817464,0.0681972348770973,0.0618953567248208,0.0783444356234794,0.0937407049972075,0.0824230026042057,0.0602519467346856,0.0276512290267290,0.0437664902711412,0.0325194031511531,0.0182080411537252,0.0123705119179322
