0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000097653513817,0.0000365525317059,0.0006486009115606,0.0014457124627303,0.0012441026990498,0.0009141617155987,0.0007148224089399,0.0004867476119982,0.0002800278668186,0.0002184366393701,0.0001676384156002,0.0000527361928430,0.0000524921720384,0.0000125650919710,0.0000020555034270,0.0000039641468240,0.0000000000000000
0.0000000000000000,0.0000424109967150,0.0003227529070918,0.0047894863322314,0.0106996774405826,0.0081785611260661,0.0064209427853082,0.0049578476981277,0.0036733847870405,0.0024263446132319,0.0015404119174630,0.0011703034860519,0.0004348180780654,0.0003993501590612,0.0001189443154424,0.0000639054532634,0.0000191888980781,0.0000074984762808
0.0000000000000000,0.0004916915640520,0.0031292706306094,0.0493359740057936,0.1129222679628975,0.0882743087338014,0.0689709999790552,0.0519406270503013,0.0381034467169846,0.0245614576245959,0.0161543406509664,0.0123402150717367,0.0048783725057173,0.0042990687717648,0.0014289057954582,0.0006593738819899,0.0002672969271175,0.0000287865439967
0.0000000000000000,0.0007001234001058,0.0044658315457332,0.0721368307189412,0.1641008425836829,0.1292860161215787,0.1006065970082746,0.0762889538841452,0.0553073934353117,0.0360684690805974,0.0237630493504980,0.0178842617072406,0.0071826236231637,0.0062501836509317,0.0020109489544531,0.0010078260708822,0.0003692722543741,0.0000431304805443
0.0000000000000000,0.0007501007304348,0.0042499052078869,0.0702073335461273,0.1609615853332329,0.1267601626756297,0.0987094367472756,0.0739411425774947,0.0535606735339113,0.0350410419464891,0.0229744308816403,0.0175333428363196,0.0070033362321125,0.0062313489222254,0.0020378152119922,0.0009932450113480,0.0003570051915007,0.0000348388050954
0.0000000000000000,0.0007148979905272,0.0043277167705830,0.0711495843198830,0.1624631381669710,0.1280313617153787,0.0998056776402379,0.0753799979296879,0.0552439221586766,0.0357159168038228,0.0232714817943100,0.0175245524712966,0.0069036258938796,0.0061788469116571,0.0019635423124626,0.0010174031091950,0.0003961817854473,0.0000543899612533
0.0000000000000000,0.0007485298666135,0.0044744858560813,0.0717468701983229,0.1649605006737321,0.1284203283330462,0.1009359904752850,0.0767569273243228,0.0555400350218668,0.0362115675171854,0.0235706942637370,0.0177766708792502,0.0070806732444222,0.0063118974723478,0.0021761524869951,0.0010094895283353,0.0003562237969338,0.0000527833256631
0.0000000000000000,0.0006782846047578,0.0044117768431928,0.0700417825424772,0.1591470721162614,0.1237914938842506,0.0984399961525230,0.0739100174452528,0.0537379120339842,0.0350100731290847,0.0231916548747226,0.0172946070799931,0.0068635244046977,0.0062096085063464,0.0020359879316721,0.0009504419831344,0.0003623069546936,0.0000517642587495
0.0000000000000000,0.0006003069405801,0.0044829467437275,0.0694562044577246,0.1596640544121830,0.1245907407327050,0.0979068027018516,0.0741324686432174,0.0538588405789111,0.0353744154357874,0.0228148202363506,0.0177273675877282,0.0068454995344719,0.0058751794273243,0.0020054860306149,0.0009932460180743,0.0003546107655543,0.0000443021934926
0.0000000000000000,0.0005882370993612,0.0035752200599935,0.0573853400331648,0.1321406463150678,0.1026144049206513,0.0801364160865148,0.0606161466513807,0.0448178000014408,0.0286597147665798,0.0187907674674873,0.0144056548275481,0.0056870842665319,0.0049384982778603,0.0015598924443804,0.0009124898332380,0.0003486624140093,0.0000432227029256
0.0000000000000000,0.0005946917244796,0.0035781276468744,0.0577465275293971,0.1310076618204623,0.1031619912187151,0.0794958096102568,0.0602223647012746,0.0440271848271344,0.0293352967060961,0.0189768632008010,0.0141632962246647,0.0056820412642040,0.0049956193892192,0.0015136877136212,0.0007898850987780,0.0002950626941100,0.0000217739828010
0.0000000000000000,0.0002518402774964,0.0017896289269236,0.0307309631842816,0.0708283062762039,0.0554699835108817,0.0421572834186918,0.0322908884139783,0.0235209829635493,0.0152492838405503,0.0100850754958051,0.0076489610823171,0.0027169841728404,0.0027445130116103,0.0007647098273407,0.0004054262520191,0.0001608019935850,0.0000173836849872
0.0000000000000000,0.0002920544069185,0.0019149704004397,0.0315521102230514,0.0718074212288608,0.0575026599048454,0.0439597899500579,0.0335365343892191,0.0247927847753740,0.0152481881542226,0.0102032188478705,0.0078350219115686,0.0031975555569317,0.0028885352321358,0.0008782788259146,0.0003320725325427,0.0002179405077334,0.0000315068385602
0.0000000000000000,0.0001094811676647,0.0008932158552185,0.0164233649695447,0.0361811300592209,0.0294493146789331,0.0218772619210559,0.0181072333327665,0.0127303638929179,0.0081511949022226,0.0050470949872214,0.0037178484886336,0.0013952563408066,0.0013754250865237,0.0004049265805967,0.0002036005375170,0.0000893279499469,0.0000078900633550
0.0000000000000000,0.0000343150840201,0.0009194831274405,0.0145205611314494,0.0347423972432866,0.0275017226355850,0.0217189524736199,0.0160937668287785,0.0113863451131996,0.0077348443999607,0.0056567628311062,0.0037171700970355,0.0014173017145782,0.0009963928337931,0.0003900964810642,0.0003041923111043,0.0000952471451656,0.0000000000000000
0.0000000000000000,0.0001468479663528,0.0006126426457097,0.0130616177106841,0.0282469924828325,0.0219345829029081,0.0187668621070451,0.0126017296594440,0.0096313406871733,0.0061277072475852,0.0047961903686359,0.0030811593601094,0.0012473640359523,0.0014510652540658,0.0003797797665894,0.0002113505153266,0.0001852028867753,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0002931609619741,0.0017225365999915,0.0040400408945341,0.0026211629927078,0.0031549453090959,0.0022865458153252,0.0016850624533723,0.0009374481356596,0.0007280800471590,0.0002784284826831,0.0001651275588846,0.0002568796731477,0.0000410772039423,0.0000000000000000,0.0000000000000000,0.0001433897332951
