0.1664113228411398,0.1224435213627100,0.0000000000000000,0.0005829736554193,0.0017075763092578,0.0040557969766370,0.0045106052547681,0.0040386351136471,0.0035484732728744,0.0041267155239206,0.0041944268592249,0.0023745300154008,0.0007772668434692,0.0004514957437283,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1393876695646318,0.2867631175968105,0.2421218970133049,0.1517696804747191,0.0047188844741823,0.0087910327013462,0.0091331780089685,0.0116805834664934,0.0097011775619109,0.0111933522845641,0.0132867186095632,0.0056207381621432,0.0037017999686000,0.0020770915564986,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2866855429889985,0.3773339148963448,0.2360157581614847,0.0051188379376426,0.0084230578869611,0.0083070977230787,0.0130018615181275,0.0103796635531652,0.0119618479379847,0.0152517482227700,0.0057187398062230,0.0047250766234902,0.0026218338893568,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006893925791666,0.1576573231539204,0.2070610463867210,0.2549599502226082,0.1818568729179436,0.0157218986503568,0.0081991615260829,0.0093346777669229,0.0066240814299133,0.0072989464549167,0.0089963780917453,0.0032450027983031,0.0036149460037961,0.0014585590301338,0.0000455769372942,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0014227512351687,0.0034538195990519,0.0031641710991183,0.1281329705652387,0.1799650924265453,0.0112405935073383,0.0037347197091545,0.0024110253888170,0.0010542318596175,0.0008401050628748,0.0007882781711416,0.0002086481783308,0.0010668777495873,0.0000403998230988,0.0000460356349062,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0028604834054565,0.0054464632168442,0.0044073012822669,0.0093767112637402,0.0095148866235396,0.0007936563656613,0.0004459513112270,0.0003914199296590,0.0002704220106021,0.0003130936891488,0.0003341275647167,0.0001593191563351,0.0001231532458635,0.0000426468507754,0.0000023127370659,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034834216404235,0.0061959028591706,0.0047594883971014,0.0053545501622626,0.0034616279361832,0.0004883098038289,0.0003915560633354,0.0003790768121642,0.0003028765813703,0.0003462112414918,0.0003734043049232,0.0001906067240087,0.0000994101382195,0.0000472190312563,0.0000008239009681,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034274747858216,0.0087079443050376,0.0081862483656814,0.0066991747648372,0.0024557976805201,0.0004709983229331,0.0004165773447412,0.0004614416079632,0.0003728524729112,0.0004157117941114,0.0004872730356030,0.0002227477338033,0.0001352134504239,0.0000724386174669,0.0000006099578284,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0035654538865351,0.0085626697243570,0.0077374221232911,0.0056283522935090,0.0012713366638235,0.0003852583829387,0.0003940649025760,0.0004414389616705,0.0003452890477527,0.0004084937129137,0.0004613662838248,0.0002204612609097,0.0001256750465871,0.0000679247835635,0.0000002933775094,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034832249268052,0.0082994366473917,0.0074905721942638,0.0052097812789698,0.0008510630576790,0.0003747037817483,0.0003783963418661,0.0004134563650989,0.0003431540107104,0.0003959065360813,0.0004730694407131,0.0002136080769614,0.0001179663745608,0.0000666793280915,0.0000001895776639,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0028894363198909,0.0080402525993034,0.0077947081333982,0.0052407148032098,0.0006517351607917,0.0003263544821319,0.0003330800324733,0.0003955243535832,0.0003163101075903,0.0003860898711654,0.0004346230784149,0.0001962224539851,0.0001196035664030,0.0000622188241249,0.0000001315132793,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0019095706200934,0.0039706615358677,0.0034119143992132,0.0022067618194208,0.0002013834641912,0.0001816614736764,0.0001984837943450,0.0002110725238224,0.0001764481308024,0.0002035160865026,0.0002290689691686,0.0001101050605982,0.0000539007565005,0.0000323432218854,0.0000000361241998,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008339544127928,0.0034889646586312,0.0037611508617069,0.0032798675712841,0.0013738457552931,0.0001873504783329,0.0001381120662490,0.0001709434295514,0.0001341985855696,0.0001499523974362,0.0001862841039417,0.0000719132587265,0.0000605536844172,0.0000271898646904,0.0000002891768979,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010170000901114,0.0041099299995655,0.0043813932272551,0.0027782649913072,0.0001092189366099,0.0001362043794494,0.0001377251264250,0.0001922639374326,0.0001522727912400,0.0001779432661816,0.0002034457529731,0.0000905925638062,0.0000570823978516,0.0000350318426938,0.0000000252957473,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000562588242507,0.0000806507620377,0.0000047865899421,0.0000015572809743,0.0000010491156038,0.0000004262032140,0.0000003278486262,0.0000002786713323,0.0000000655697252,0.0000003934183514,0.0000000163924313,0.0000000327848626,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
