2.1524251558039951,1.1374660869067692,0.3701299006702800,0.4780129476337183,0.7395772907470536,0.6455709322826536,0.5806574760634626,0.7303589014163033,0.5637446200540124,0.3825113284199728,0.2817077399423457,0.4670327991071594,0.3741994220509719,0.2638173307149851,0.1752025976532302,0.1032234218380082,0.0501880352913899,0.0475857903673575
1.1921596619605854,5.3368142028307330,4.1820823976660950,0.4685982518024180,0.4867916415930782,0.5223692002549061,0.6716431543715984,1.0076059377427784,0.7507693123735868,0.4741090563816288,0.3135996769414954,0.4435633579926619,0.3492118273234004,0.2769579168233892,0.2008650085080302,0.1117807192620132,0.0515818404657154,0.0487856161765138
0.3227004317717526,3.4789004015983438,5.7502805673735633,2.4194569507576968,0.4202474322595640,0.3808472649056788,0.5438429955349819,1.1599395064481894,0.9836556481904011,0.5964490327672095,0.3406204565108280,0.4094781362272091,0.3169128927123122,0.2684779437785750,0.2034584614207520,0.1220149302387405,0.0538121706460925,0.0493163457498659
0.3272281994097513,0.3060664742923183,1.8996937142295098,5.4725044228439623,1.4568166790655059,0.4505103868508005,0.4309958371411647,0.9020420465745151,1.0879300914898717,0.7828921308203584,0.4456713004943102,0.4926186777320573,0.3256958455982419,0.2697125889904159,0.2155490824602041,0.1365102915790710,0.0632862194730379,0.0501028981923247
0.4797907492226221,0.3013113211421916,0.3127000822730723,1.3805818049892973,2.3387552790854160,1.0139867660248423,0.7731338511160313,1.1054377641247748,1.3609241547071269,1.2466752781494566,0.8319393438781937,0.9518808525995178,0.5942680687732309,0.3601904106614520,0.2318072962225401,0.1411741430432444,0.0781611258825124,0.0659292758606294
0.5588499257551864,0.4314523379934897,0.3781435485065810,0.5696983690339359,1.3530542638986709,1.4742372815178311,1.3237212240279106,1.3942567921513247,1.4725033376215244,1.3458492920801206,1.0126855782557711,1.1871129731809855,0.7327706164640594,0.4077893934105172,0.2087514168193145,0.1143959000812929,0.0704123988976911,0.0721814428263471
0.4696306272682254,0.5182973840297094,0.5045039298020164,0.5092117342992477,0.9638795719611436,1.2367493535716234,1.6098280816339259,1.8146391090818532,1.4671608230840061,1.1740468342547108,0.8626350156979741,1.0954927201121480,0.6810960390436682,0.3933629730507958,0.2001837864735513,0.0996372043293087,0.0561872231864712,0.0616765740871465
0.3683924999379397,0.4849190052154196,0.6710647362478326,0.6646456587090068,0.8594892463772459,0.8123926618787366,1.1316922187226708,1.9753348943014060,1.7085887127162722,1.0789122604783763,0.6920099473447661,0.8586490872593047,0.5942142102583364,0.3584943363577038,0.1911571203485646,0.0920116755238101,0.0490671530714888,0.0521242680647956
0.2840441936710139,0.3609225794594734,0.5684617136059624,0.8007435194395410,1.0569857327959402,0.8570547444421209,0.9139971414335284,1.7067369290442957,2.1801689432689404,1.5231247775629098,0.7719654571346981,0.8220967724266129,0.5596373636484747,0.3874882851084200,0.2193514042672736,0.0977908472435845,0.0466772766771534,0.0485430538973254
0.2535220769080540,0.2998152835214549,0.4534187185006748,0.7579880306040223,1.2736688485836483,1.0304257015614193,0.9621006636458977,1.4176961419624865,2.0035651074796132,2.0308458096699735,1.1162156051578613,0.9241338701784838,0.5280505613850102,0.3774353151481959,0.2694784388822611,0.1320906376914791,0.0541203141071993,0.0467491173771089
0.2646307702618833,0.2810743418373744,0.3670007166636728,0.6115685831270878,1.2046611981272879,1.0989171636615040,1.0019181739172593,1.2887819519472627,1.4392489568168780,1.5820425829931346,1.3671917165687222,1.2748346645992514,0.5552453633643526,0.3078784847573660,0.2437301140374944,0.1771779700436164,0.0780428171532447,0.0488196907546982
0.3356107349974717,0.3041222250675221,0.3375000211788664,0.5171163556726024,1.0543935741177579,0.9854379501553108,0.9733332696059689,1.2232908344644118,1.1724866319332421,1.0019634230070109,0.9752158808775033,1.4378205037425442,0.7616535374913175,0.3181926197112226,0.1832722025702490,0.1822719293558474,0.1180921788163810,0.0705489317947254
0.3461711151135679,0.3082341071468405,0.3362654491853855,0.4401380056351093,0.8474260443425995,0.7830771123645842,0.7790398603413802,1.0898238175644694,1.0275214837636353,0.7370411588562429,0.5468032583122676,0.9805205853582029,0.9223894259863801,0.5046862839563788,0.1935469652404158,0.1206315378827468,0.1257374755428806,0.1210516457867480
0.3283837610660987,0.3289244589709401,0.3833024436007054,0.4904203763247491,0.6911020710440583,0.5863582584411786,0.6053902727531956,0.8846799740087796,0.9572677372688467,0.7088419333270977,0.4079586348040027,0.5511629178983140,0.6790662370666890,0.7326941075887397,0.3861835906730793,0.1211119204559722,0.0677439890137128,0.1576927735861585
0.2999138650236787,0.3280683425306917,0.3994720358117817,0.5390029210613803,0.6116666490221727,0.4127947871860004,0.4236902912952397,0.6487420204821788,0.7452344383744782,0.6959988838308251,0.4441438295788241,0.4365803046555792,0.3581415048652146,0.5310940893998413,0.6162942761211447,0.2751998057074581,0.0581195351902669,0.1166565042082156
0.2641443596754330,0.2729191587176427,0.3581217432981213,0.5102904277028582,0.5568650315982050,0.3381600658634272,0.3152450189784372,0.4668007830156539,0.4966584089258546,0.5099923296300161,0.4826488212945273,0.6490743066181726,0.3336846582424444,0.2489841089411796,0.4113914013074167,0.4928405179228688,0.1631328713709314,0.0861220340284866
0.2424491985752106,0.2377504931223782,0.2981643343835959,0.4465999280657049,0.5820269063727322,0.3929329680327445,0.3355998342849023,0.4699341058983533,0.4475304213447919,0.3944658257162347,0.4013395271464081,0.7938770208984336,0.6565950135428013,0.2629135524264922,0.1640161781363913,0.3079632887530145,0.2653829335822527,0.1780330110392003
0.2407857178231278,0.2355316449011698,0.2862193222891028,0.3703439224716019,0.5142371392510252,0.4219177193778162,0.3858666889360265,0.5229003742071606,0.4875026999474421,0.3569072496897618,0.2629704192642104,0.4967700632702047,0.6621195632301666,0.6410425794268612,0.3448310713678556,0.1702960696682319,0.1864804957466729,0.4049388067506086
