0.8990570371073285,1.9585987086697989,0.9670286271337147,0.3054381329158750,0.5660258066528643,0.6452285860509370,0.7836715341805229,0.9872477169844697,0.9366616338576481,0.2456585210520806,0.2285158095953391,0.2098273123475271,0.1788632819290121,0.1240213754322654,0.0992228674380787,0.0808134688993893,0.0465978299128161,0.0540279578285292
1.5846553687117659,7.4014767596333275,3.2277849180358142,0.4254965701965713,0.2829858981278404,0.5396306284938397,0.7449823589469865,0.9320613307736514,0.9410010938542646,0.9503801969585756,0.3536590537674993,0.3006252319618510,0.2133591245711537,0.1249875960923554,0.0992228674380787,0.0808096522491209,0.0465945737148024,0.0540409638058469
0.7841655908120386,3.2350699549258408,6.2714416736773861,0.5403503224492537,0.3170066215022307,0.4354277278330851,0.8671203990071390,1.1851246894731591,1.1902095964340065,1.2241840043035845,0.9730038165126671,0.5605587062489841,0.3038638893036300,0.1355233750757724,0.0992273468457504,0.0808051829286039,0.0465953690388171,0.0540484900052398
0.2398209106899367,0.4129243489699277,0.5232036387407792,7.4390652869582095,2.0706699575516909,0.9199284958806894,0.6113290318873891,1.0092158348774620,1.0561031754750161,1.0644985585702385,0.9389798781420737,0.6981527554090678,0.2871265612848857,0.1344088301282695,0.1006342597199599,0.0810819013777396,0.0466514770941453,0.0540529480349642
0.4682556246259456,0.2893491441180162,0.3234049429190509,2.1816941217561596,3.2261487176344215,1.6638289581389323,1.1613246899000014,1.0531004259410965,1.2057503794208126,1.1761377791276026,0.9377393221796041,0.7559571894534949,0.4770677481375653,0.1598380331237113,0.1059943278851308,0.0820864041634601,0.0468137971031316,0.0540729212024972
0.5178150569630444,0.5352643307896799,0.4309319604473731,0.9402673480430270,1.6140722943027526,1.5264332828697722,1.3183330760434337,1.4017030767277139,1.3838918481417208,1.2445455560791421,1.0453014936419325,0.8319989444732339,0.5157637687306107,0.2415595554575174,0.1089025352376302,0.0826258172132854,0.0468755328102451,0.0541137165267813
0.5977734739760659,0.7023590680421006,0.8156681790917016,0.5939006448898065,1.0708026970357256,1.2530449232546230,1.2237491344656914,1.4066372559383455,1.3953984233334373,1.3358044961218112,1.0434396187319286,0.8228704702359826,0.4817825379997472,0.2468460632472770,0.1433113327447072,0.0826462862665875,0.0468331310508530,0.0541080861697124
0.6071729315763443,0.7085025077881759,0.8988388986625582,0.7905084716034582,0.7829053879048721,1.0741902741274094,1.1341377655761766,1.4234109820839267,1.4210918521066240,1.3164097635886032,1.1091669022513182,0.7834957536545473,0.4480519123014400,0.2133550267649685,0.1387706348815566,0.0985295238155995,0.0468593694722698,0.0540981343998080
0.5652506070605848,0.7018738653568126,0.8857543677844664,0.8117099370686000,0.8795670316448930,1.0406372851786352,1.1039615972357857,1.3944218882317267,1.4145503097723902,1.3038882988985745,1.0816517792259217,0.8942021009529943,0.4324761673940212,0.2043721536241067,0.1282633308370913,0.0993600884084265,0.0539041168607421,0.0556360076578230
0.1557527433445794,0.7447523594098562,0.9571546679001706,0.8595777356364741,0.9013953259327792,0.9832265464441334,1.1103098822857682,1.3570901637750969,1.3698908161022978,1.3005095159136328,1.1194282296132236,0.9454854890617541,0.6166118332548763,0.2056559892522396,0.1303517964001042,0.0975067141301857,0.0567163073025620,0.0626549986798416
0.1613601678857588,0.3086565542769791,0.8472784849554849,0.8444473547545294,0.8004154124784071,0.9197304853035445,0.9659281891971889,1.2734758786001159,1.2656372508187934,1.2467301672170523,1.1675564504538174,1.0564767118584601,0.7502901620657062,0.4536999020653242,0.1398039105406473,0.1031426290698857,0.0566802111599318,0.0690278203326173
