0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0006847719150613,0.0056575634904895,0.0098641264499293,0.0095112632940800,0.0091605384879886,0.0090237137536315,0.0100845004123548,0.0098876031324924,0.0055272207863469,0.0018894250706672,0.0003772892678640,0.0001782365241332,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0043803010615688,0.0356580879767082,0.0614825544763828,0.0599749059574018,0.0577971264875083,0.0566640601753895,0.0630013713297342,0.0621995815933374,0.0352258292968029,0.0119786975599682,0.0024197337006189,0.0010728740594910,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071941045485559,0.0579155910376412,0.1000287113761806,0.0967787871971533,0.0942643506714720,0.0921608246586809,0.1022392921536030,0.1013858488222139,0.0571547828059268,0.0196097221512896,0.0040295476801125,0.0017333010240726,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074595327277899,0.0607531038423077,0.1040723786819499,0.1014808753243402,0.0981898429771949,0.0960987959770704,0.1068967408986110,0.1057829141257316,0.0595366316596777,0.0203032598887506,0.0041822219220810,0.0018264760237127,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074937715095710,0.0610676440871398,0.1057325751100062,0.1024171270815683,0.0990733541585226,0.0972817601998594,0.1079852099597308,0.1069498440762490,0.0603900971606119,0.0206018793070480,0.0041709525291186,0.0018328680080678,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075584349053057,0.0613027182687726,0.1058460864393744,0.1026339618355595,0.0996089916283481,0.0979125341300296,0.1079925034866843,0.1073397454664336,0.0605410008274222,0.0207483825798582,0.0042298174561794,0.0018445841384139,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0072939420921422,0.0588550050301292,0.1013929229360120,0.0985823048930866,0.0954756792412681,0.0932513150981187,0.1038458045834176,0.1029489881552968,0.0580926417084092,0.0199704051931170,0.0040213705539628,0.0017823087758201,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0065602355622977,0.0533017350816648,0.0922332761576076,0.0894891771932570,0.0867419378370543,0.0850241701746492,0.0944370836911781,0.0936808077573896,0.0529334557904118,0.0181656732402291,0.0036928449078170,0.0016038594255402,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0043087648823939,0.0354676721362923,0.0610914521166834,0.0591775286474713,0.0575482694792344,0.0563441735193200,0.0626122321173326,0.0621939047090223,0.0349468901483437,0.0120479429091179,0.0024635267750470,0.0010846870603946,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0018619401100469,0.0152465333946692,0.0264965518386452,0.0255110531841785,0.0248178085088837,0.0244103335882429,0.0272091508000106,0.0269810672360409,0.0152301068883111,0.0051780616187586,0.0010614651514061,0.0004442762401878,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0006402913473626,0.0053039110233098,0.0093765131331673,0.0090497552906703,0.0086528462125318,0.0085699490430385,0.0094355963088747,0.0094457368448708,0.0053630825841622,0.0018279860951844,0.0003518321526758,0.0001780705801510,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002078944294381,0.0016162940291538,0.0027720561813563,0.0027163561076301,0.0026133519146847,0.0025686093036603,0.0028742277018592,0.0028195775328347,0.0016229480711923,0.0005258516030670,0.0001223869581025,0.0000436692903313,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
