4.8838610470699964,0.5668147302225426,0.4414320357253481,0.3644895069422214,0.4228016227002647,0.6767691261349404,0.8748459334374376,0.8933205257287603,0.7010883145956863,0.5445077382188352,0.4502027765572704,0.3815268658120515,0.3150030769434641,0.2041441493492688,0.1341446471332895,0.0949323418325601,0.0544150190978861,0.0561859414333880
0.5609727972453429,7.6053365623486204,4.0630351444864523,0.7328225177259685,0.3457604517911680,0.4013698633491765,0.6012062600167198,0.8449920864720265,0.8809931920371852,0.6491614510367253,0.4450829925965800,0.3469656302009972,0.2740206186396128,0.1917081701280188,0.1427261660834237,0.1004926128282228,0.0585986754070881,0.0587548076067163
0.3994413464009284,3.7148311130706548,5.8190652864190291,2.8924400756707449,0.4037727642184848,0.3293568969835488,0.4288569563407766,0.6606312627750258,0.9238567895372325,0.8922829367349858,0.5972705487422447,0.3968576329019072,0.2766936826183896,0.1898877901583633,0.1477086711373244,0.1069617854543111,0.0611756694015784,0.0627519084244910
0.2923545268942532,0.5939131271156463,2.5638935731315278,4.6042816688494854,2.6816570326253735,0.9868453529590419,0.5865061684282840,0.6641540718153418,0.9362873770484310,1.2214115263966712,1.0520706321511575,0.6934920943854764,0.4283323617388598,0.2337604421371852,0.1523198950828827,0.1138834596478357,0.0663818895639346,0.0672179670048401
0.3202266718455951,0.2646034481838239,0.3379626509764881,2.5322075362843379,5.8103438470095545,2.0504226053962147,0.9832491050895926,0.8411865740675177,0.9269036290748587,1.2432912637425788,1.3100594065045645,0.9989222305743323,0.6369631833382552,0.3033175326850170,0.1558206195441031,0.1172695250999975,0.0684309602534987,0.0671407644589987
0.5353970772285583,0.3208333784665236,0.2879473267197378,0.9733292290997922,2.1416967752405891,1.7792364628746531,1.2363071763642133,0.9723668687538437,0.9635018450097210,1.1263679228774559,1.1526952285970793,0.9986717703273588,0.6987275786047610,0.3300744080061497,0.1592431925800039,0.1186842243990153,0.0691287406782438,0.0665007134182072
0.7113046665739906,0.4939089553091545,0.3853429078450697,0.5945273959732552,1.0555207712344832,1.2706180277139720,1.5270690360234380,1.2454305755698414,1.0586435904828400,1.1041591568309439,1.0312451229496149,0.8761994081941840,0.6764407105496764,0.3393310547918905,0.1642410795097670,0.1170736151728695,0.0674495319166463,0.0657438143356885
0.6665711275876690,0.6370758661392000,0.5447649256856985,0.6178502579467968,0.8287254223705419,0.9171362945894794,1.1429694659692802,1.5056434290124545,1.3193844078375330,1.1800949051022540,1.0164769553716044,0.8174231833560723,0.6114747912369396,0.3401244853310483,0.1745026232319402,0.1204055823038636,0.0671674646303290,0.0618198016310019
0.4678570671516090,0.5940354240440399,0.6813275512122592,0.7789773696828026,0.8166842718046705,0.8127510856333137,0.8688927177981057,1.1799745145062543,1.5458192682368823,1.4146417626203178,1.0916935462357433,0.8069594174135412,0.5828508557652216,0.3241182629553131,0.1847787537134248,0.1337361275917622,0.0730430097989093,0.0636583658137067
0.3265644471036489,0.3933841829433050,0.5913958386024420,0.9132760460046335,0.9845026086640559,0.8539052066342280,0.8144650324408745,0.9485114882085121,1.2713667672842386,1.7276265314598822,1.3980843321367542,0.9256038280614841,0.6141366092161121,0.3193981920137798,0.1782302675817685,0.1416269451766119,0.0831635565709996,0.0731192935331758
0.2800394906068519,0.2797379806188479,0.4105755099639489,0.8158892572745472,1.0759231285847923,0.9063379133938966,0.7889490127079046,0.8473629314659245,1.0175866185608951,1.4500388331461656,1.6625685924500773,1.1803502906314738,0.6963293008461016,0.3206633805684041,0.1762269909345385,0.1359136029995879,0.0856326653300042,0.0812509429118228
0.2588628131565271,0.2378648798152884,0.2975706612406889,0.5866259404461365,0.8948605521092923,0.8565088555220818,0.7311785066344393,0.7432797601094805,0.8204568974455813,1.0471402134806751,1.2874914185023805,1.5081532828274182,1.0109315717365646,0.4008466354784144,0.1869043685862194,0.1381834207505211,0.0821543344666654,0.0892402082395317
0.2312751890702521,0.2032810134870567,0.2245041239519603,0.3920760766916870,0.6174584283254826,0.6484652020740049,0.6108293622996875,0.6016634374725236,0.6412556751323485,0.7518208920949133,0.8218977831237050,1.0939348724602287,1.3857068320691142,0.7082802822014822,0.2675455686966848,0.1381619264596151,0.0830728523928085,0.0900487888856440
0.2010395353999291,0.1907587562154110,0.2066580871849906,0.2870058581976677,0.3943857299253996,0.4108856077619278,0.4110021187455268,0.4488934270291328,0.4783079191544182,0.5244597239952102,0.5076715089295059,0.5818060529275386,0.9500258819060924,1.1343733419334836,0.6250680048959285,0.2309408588316939,0.0916770690759085,0.0953025123239854
