0.2036747372302623,0.1351169101395369,0.0000000000000000,0.0005118798121226,0.0015135675150761,0.0038357301946333,0.0049519750102008,0.0044263360186401,0.0038666753529486,0.0040741207376200,0.0042201624353980,0.0023427343542079,0.0007630391208363,0.0004471473501463,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1502335881465245,0.2709585037269039,0.2488948604772719,0.1688516405928603,0.0033061509352425,0.0066011656034290,0.0070011105228872,0.0088863188367178,0.0085192727566883,0.0090044819894302,0.0090616147308301,0.0046567442474593,0.0029465098871206,0.0017915873615690,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2672944969277494,0.3893034605787394,0.2634472554766897,0.0034387563204912,0.0058575379546742,0.0052470955198740,0.0087172730844362,0.0087707278489821,0.0093807069313746,0.0094070298227277,0.0046134883094886,0.0037202004326498,0.0022386793935248,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004860264539555,0.1441915652193650,0.2094855933851758,0.2720464411793350,0.1850277002745246,0.0153698497023329,0.0065172219340527,0.0071307329198773,0.0058082035601737,0.0056106001098546,0.0058878549599705,0.0025987028709918,0.0037350671360837,0.0013036893033510,0.0000619194878115,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0011054703183729,0.0021717539993960,0.0021033680190733,0.1423279299610208,0.1982829240815172,0.0132367409005935,0.0040101264558227,0.0026887040070521,0.0012908652973105,0.0006540001228900,0.0009541061360279,0.0001437679640474,0.0019069164719174,0.0001215492976047,0.0000665453651881,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0025905514460869,0.0040096592181960,0.0033130489907965,0.0109325603781410,0.0122399586271892,0.0008964544861047,0.0003464864267758,0.0002844951105725,0.0001999494629985,0.0001588579263339,0.0001800893899086,0.0000754438693687,0.0001532527147249,0.0000305393335681,0.0000041121162795,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0035428220634497,0.0045048516652337,0.0031438255781258,0.0049106784830008,0.0039281103165190,0.0003670396249170,0.0001917770516759,0.0001910439995699,0.0001554618117661,0.0001542190503828,0.0001588337087741,0.0000744580743872,0.0000834262117517,0.0000262736794316,0.0000015374916899,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034892196739390,0.0063001151833860,0.0057548387685512,0.0059200612086599,0.0029018946318234,0.0003320584754674,0.0002104972557415,0.0002350885754194,0.0002097404338767,0.0002083823061266,0.0002196582258533,0.0001023934360524,0.0000969911163712,0.0000426448285987,0.0000010337619135,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0032513145123093,0.0064426785114137,0.0061762587781703,0.0051436474594036,0.0014861303717177,0.0002489415242416,0.0001827149573331,0.0002237275679071,0.0001964641708820,0.0002104919444202,0.0002156545250394,0.0001028941852812,0.0000837802856767,0.0000435400693213,0.0000005335729652,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0029900965713802,0.0059436430369745,0.0057657454410583,0.0043367933599811,0.0006571792787150,0.0001726299078578,0.0001582043599486,0.0001940118365355,0.0001837238456020,0.0001982620949617,0.0001969073850103,0.0000949499075764,0.0000747678643626,0.0000386818146838,0.0000003726175697,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0029212113551183,0.0056413373539259,0.0054532437467698,0.0042923883710218,0.0009042431205571,0.0001845770792382,0.0001536758391454,0.0001928845096606,0.0001775297394221,0.0001857139373589,0.0001860134627668,0.0000935296718422,0.0000755403347404,0.0000383268970485,0.0000005447486207,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0018426078694468,0.0032940859558726,0.0030388402941171,0.0021526558088930,0.0001548198740453,0.0000878596886178,0.0000818560492258,0.0001021640402634,0.0000962452790092,0.0001017543775779,0.0001062736197871,0.0000563428665429,0.0000368374847383,0.0000222359306909,0.0000001131522536,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007474433368760,0.0025958646119531,0.0030518724966535,0.0038533457269396,0.0025575130118538,0.0002222774860256,0.0001142255077297,0.0001205256535671,0.0000976004981962,0.0000997918619958,0.0001068997186686,0.0000458787485993,0.0001096504110723,0.0000230641018975,0.0000033324702214,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007530589894759,0.0027136822323801,0.0031574669541201,0.0023123870668441,0.0002802757355934,0.0000761541756324,0.0000618483810873,0.0000911088942983,0.0000872059624471,0.0000887633850647,0.0000932498588691,0.0000476128054697,0.0000396536723586,0.0000227433032654,0.0000002422878678,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000737387334671,0.0001030226577239,0.0000068846432626,0.0000024299766798,0.0000014828486276,0.0000007175179487,0.0000005740797582,0.0000008898617748,0.0000001626722813,0.0000038467594753,0.0000001626722813,0.0000001116357029,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
