0.02645058563178060,0.02783370216440870,0.02875847861229560,0.02867121858638740,0.02843642612133640,0.01770074306417660,0.01716886166135910,0.01760853528633890,0.01822048001565280,0.01912726470826360,0.01115624044637560,0.01218019647001670,0.01141352260214820,0.01210710494143680,0.01210350659847790,0.00534580162735470,0.00559656177470720,0.00556057825066120,0.00568966913153780,0.00546882027581370,0.02125119194958710,0.02095455281481080,0.02255109660225620,0.02277711808441730,0.02220093197765420,0.02935805401576080,0.02990680267987260,0.02889251723160790,0.02665479210071790,0.02758361670804770,0.02777702812112050,0.02732183660333570,0.02897370503859230,0.02978963134884220,0.03060330868462240,0.02864625501970100,0.02951548190478760,0.02960139256220650,0.03217376441139960,0.03279088178064450,0.02658799769255680,0.02641437721973340,0.02709086738273870,0.02713809575214550,0.02669797232417550,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000674690991530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000674690991530,0.00000000000000000,0.00000000000000000,0.00001349381983050,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.02667261489125090,0.02847518555874520,0.02877367436056590,0.02857992603512040,0.02764351168955440,0.01748691821191200,0.01756816752010760,0.01798583633330750,0.01812182653166780,0.01889035439780690,0.01089839743191870,0.01145572021361880,0.01172339031991100,0.01191304384875990,0.01216282618253290,0.00578249325005820,0.00554327117438640,0.00567107180541550,0.00555534004448240,0.00564413237385880,0.02097503469366640,0.02177998465099440,0.02252200412496440,0.02322932561357230,0.02224571339902240,0.02932733338505700,0.02980362237825540,0.02997387953552120,0.02800622407996480,0.02667002870664910,0.02687735450125430,0.02736657443039280,0.02888056999508620,0.02941677227351490,0.02999176730804040,0.02783575141593610,0.02904069792070760,0.03072365755036590,0.03254196084516510,0.03255726243308250,0.02647757347350450,0.02707735278144150,0.02647197006491320,0.02667951137921230,0.02681226885975120,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000646546150460,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001293092300930,0.00001939638451390,0.00000000000000000,0.00001293092300930
0.02723342448056430,0.02843394072171540,0.02851295288660580,0.02945492260216210,0.02784039118045440,0.01741078653939530,0.01704447682026120,0.01747638154565670,0.01792340719159700,0.01882171790743440,0.01072925451711010,0.01159668446676380,0.01160946271307730,0.01167931713051700,0.01269774336170100,0.00549294215287890,0.00582773220629200,0.00566906897697360,0.00552510073091570,0.00539625341818090,0.02127109475069640,0.02142784124306780,0.02161589443890720,0.02236342184824550,0.02300872328707610,0.02947941424518900,0.03038879944542410,0.02879364835543970,0.02734544711083850,0.02688543024355340,0.02719658054128650,0.02723022991898590,0.02882218644739200,0.02961528959339620,0.02977267499808330,0.02847823864652810,0.02915165222724830,0.03088353054000870,0.03247314438140510,0.03351563631833170,0.02662858749265250,0.02680024193053750,0.02635790164583810,0.02727303704413610,0.02671760927956250,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000851883513510,0.00000425941117840,0.00000000000000000,0.00000425941117840,0.00000000000000000,0.00000638912315670,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001277824631350,0.00001064853433510,0.00000000000000000,0.00000425941117840
0.02659582014244410,0.02766519382658870,0.02885285367563310,0.02853971870423450,0.02814876936075400,0.01811280369503450,0.01736929065852220,0.01764946405727800,0.01822441410171360,0.01863330453993570,0.01135860109399060,0.01146895979522100,0.01158307360028040,0.01208229546507120,0.01229258198044840,0.00557280127924300,0.00574491077843560,0.00568712370604950,0.00526863685521520,0.00581333733461840,0.02132593158178020,0.02169038648909140,0.02243306505113220,0.02195428771701440,0.02263458962836870,0.02947974949618860,0.03015984278579560,0.02907920375261290,0.02766686276301460,0.02680318600342970,0.02755212310523090,0.02726527393573740,0.02831169969082880,0.02925319080997860,0.02993662198495450,0.02823033883666500,0.02871474884530170,0.03014607402586020,0.03240999195153400,0.03362539794219620,0.02637698029815620,0.02719643013606040,0.02649046826300830,0.02700116408606730,0.02752333387991140,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001251705448670
0.02707062143692110,0.02746134511284960,0.02798737694451940,0.02888786122779300,0.02809228358189780,0.01844194381286370,0.01723808667000650,0.01814649247883670,0.01822206806941820,0.01884187358536620,0.01133655332896580,0.01161145152671270,0.01148770451012880,0.01176752690534000,0.01234644023533340,0.00578249643531540,0.00565318294860430,0.00585357602733570,0.00523933699436070,0.00582188995080090,0.02116544846943360,0.02163024907832030,0.02239885073284780,0.02182122197387180,0.02208391674695240,0.02985771234601210,0.02931819251865840,0.02863308798026900,0.02789874154431130,0.02676831904890360,0.02722798138656600,0.02774138159466650,0.02933210871324520,0.03012126350405280,0.02996154851182450,0.02828818066206790,0.02995576794224570,0.02996283308284200,0.03219391884080310,0.03327017525402390,0.02581966335247340,0.02615771962952970,0.02661609738332880,0.02701088888460700,0.02734616192017680,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000642285508750,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000642285508750,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001284571017510,0.00000642285508750,0.00000000000000000,0.00000000000000000,0.00001926856526260
0.01590367191629690,0.01639549638709050,0.01651915973182030,0.01754382774423510,0.01740561577071360,0.02451928905700640,0.02368415735554420,0.02471508935282850,0.02420225018791980,0.02542393088188940,0.01758525092747510,0.01862951916781840,0.01851494871608350,0.01913548814286750,0.01992172029048760,0.00987387147498850,0.01028527436289130,0.00992923708203000,0.00972131292888150,0.01004178689895980,0.00310875908683110,0.00314028111587980,0.00321464077010740,0.00355815005698210,0.00321443870177740,0.02424427956402610,0.02424650226716130,0.02439340300914140,0.02348128480153250,0.02214099237409370,0.02598728611090900,0.02643223167478970,0.02797620490531270,0.02899258828592900,0.02878547238185300,0.02562882407070630,0.02682666117455930,0.02706529909556020,0.02885841759414180,0.02978771125821390,0.02510628581993650,0.02661065444581850,0.02633059334157760,0.02618167196479230,0.02594667118886550,0.02286013918188210,0.02225616901869500,0.02165725046676850,0.02136385311946850,0.02053114618947160,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000606192866320,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001212385732640,0.00000000000000000,0.00000606192866320,0.00001212385732640
0.01590497143642890,0.01698334521294550,0.01667395861094790,0.01734627548533070,0.01677479571733940,0.02441987408277810,0.02394923143367880,0.02485155693338500,0.02489239180219260,0.02563283623135870,0.01771691438428940,0.01892758478442940,0.01824380914284290,0.01934989228346060,0.02012637973924020,0.00979036713876770,0.01028184390664650,0.00950348138055180,0.01003141784066900,0.00972744811680440,0.00320699526232230,0.00332283294373540,0.00328470651399430,0.00338012675475330,0.00320053668262560,0.02441799901246300,0.02464821597059890,0.02380005916471870,0.02341191960948540,0.02258772203957650,0.02625431787442030,0.02618994046026730,0.02803396793629760,0.02889837535157570,0.02834043776641620,0.02520802863857390,0.02693121825818470,0.02656182940610270,0.02908171556433370,0.03038884791929700,0.02526928093553510,0.02598868291310920,0.02635578000425020,0.02611827109766620,0.02644557504656420,0.02302565512456720,0.02300836281360550,0.02155101650061880,0.02070723485880720,0.01920197007387780,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000625023438380,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000625023438380,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01571849014081110,0.01675419683445960,0.01647414046182200,0.01698446539948690,0.01701598429275230,0.02455522229851000,0.02394692781170580,0.02522595228803050,0.02425770004456810,0.02571298940001690,0.01751024865392260,0.01858450074079430,0.01870073919223310,0.01941182139028420,0.01991130544815040,0.00966184448138380,0.01011033618810150,0.01018843075681470,0.00984854872980880,0.00967107930714660,0.00316774874426340,0.00341468016959970,0.00310812383912120,0.00314546468880620,0.00327736220624190,0.02509124417302060,0.02471683189390380,0.02416635549693440,0.02292306580421350,0.02274499412182750,0.02584227706910470,0.02670111661185990,0.02811545148700900,0.02896345013792020,0.02893092746238810,0.02561522061214900,0.02665534395740730,0.02647646924198080,0.02869905283127960,0.02938945702790930,0.02604142826340960,0.02596614429227040,0.02611932208289670,0.02574651585781570,0.02578867488165360,0.02313767531528930,0.02266950938941690,0.02219030182247440,0.02101004990423880,0.01988058958792570,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000602271769110,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001204543538230,0.00000000000000000,0.00003011358845570
0.01617221995592500,0.01678483882674200,0.01679941073610080,0.01743797957937100,0.01698964396244040,0.02390890363379400,0.02384981755575250,0.02411969722375260,0.02449118100701850,0.02561601232423890,0.01757810940905930,0.01868996574604160,0.01845441987448200,0.01935707955062640,0.01985052818166580,0.00964081251347400,0.01020791913191370,0.00986138724938320,0.01010252233693440,0.01004443433061060,0.00317268306704670,0.00317048730447700,0.00321400340144200,0.00331780327927760,0.00320202649292160,0.02545951406089060,0.02482753251730660,0.02425922820801490,0.02245630424940710,0.02256289873523850,0.02622863119505590,0.02667996103911660,0.02743251012048770,0.02927056635207320,0.02845453964356720,0.02615517282678990,0.02592002619349890,0.02731234180899230,0.02907654043404320,0.02970572735765440,0.02556331392674920,0.02590106274702370,0.02657656038757280,0.02633722183629960,0.02612443209092870,0.02280343497736360,0.02215089308213760,0.02163967869547510,0.02120471730902820,0.01976748828658350,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001197690852040,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00004790763408150
0.01642563858535060,0.01692835981552080,0.01706838012908910,0.01725011684067810,0.01699692148046860,0.02429999498244430,0.02376154443375780,0.02473627897841180,0.02478398244434920,0.02573747253091070,0.01781502639720960,0.01818564570031400,0.01815976607529810,0.01923454271875040,0.02030777431428670,0.01016315746781460,0.00993777303961900,0.00977419067870260,0.00974135833227110,0.00956773314251940,0.00311984579996990,0.00316928746074600,0.00332514455890700,0.00312853671622420,0.00352638755692550,0.02392068476308560,0.02514494516611240,0.02485563422830460,0.02332680548570630,0.02225396016083990,0.02603508812589080,0.02669231453005320,0.02790769088149070,0.02855081868431120,0.02866225554770150,0.02517797064787880,0.02598950910228630,0.02748087033152950,0.02921441842706000,0.02966982243878700,0.02631377684044640,0.02553275316639050,0.02622339131140130,0.02599105415020220,0.02605266309373440,0.02318601264238620,0.02234898084522060,0.02205406908699030,0.02011889173435920,0.02002329165556160,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000579394416960,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001158788833910,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000579394416960,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001158788833910
