0.1110238690818559,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971436715981372,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952612678562694,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953945204508998,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043376249664760,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792211976203448,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639983537400967,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602959556994159,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644293162455154,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614294461246266,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561954866165479,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356653099640893,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205824656452883,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144553764048450,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0167999473736588,0.0103953891228774,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103945457520254,0.0052887786134646,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052879352426125,0.0080702156836617
0.1110247124527080,0.0971445149689893,0.0952621112271215,0.0953953638217519,0.1043384683373281,0.0792220409911969,0.0639991971109488,0.0602967990702680,0.0644301596163675,0.0614302894954787,0.0561963299874000,0.0356661533349414,0.0205833090161404,0.0144562197756971,0.0168007907445109,0.0103953891228774,0.0052887786134646,0.0080693723128096
