0.0581618770922393,0.0724724156880205,0.0220301361762732,0.0017065570975416,0.0016168207089987,0.0024552787780081,0.0024459888783397,0.0027840621212202,0.0022862591760682,0.0023469926300437,0.0024484931018892,0.0015908036716748,0.0015560997098788,0.0004030839397949,0.0002167777927627,0.0000202665810930,0.0000000000000000,0.0000000000000000
0.0686539073510107,0.6251678991651786,0.1735033939528093,0.0037470203116786,0.0039319177543715,0.0084318952687025,0.0100748827226775,0.0098165911823247,0.0099154345538779,0.0096146300093733,0.0088605142705323,0.0072205233632104,0.0055540790167470,0.0015089403051181,0.0007582788484992,0.0000384244599375,0.0000000000000000,0.0000000000000000
0.0196976003918792,0.1637614192738063,0.6207583921075294,0.0944300380298460,0.0045539942074487,0.0087286082225242,0.0102707855925121,0.0092731415488005,0.0099222717360421,0.0095764520941054,0.0114940742102501,0.0082927498738800,0.0063189477780679,0.0020753869320421,0.0010417492431471,0.0000346593421809,0.0000000000000000,0.0000000000000000
0.0015218433842273,0.0035273021467910,0.0941809704136972,0.6166000570871700,0.0675367034760576,0.0288859166688406,0.0194854376243129,0.0146016964241013,0.0141471758811145,0.0131950491844343,0.0117187422290133,0.0099820004407574,0.0061429283411474,0.0028113047687008,0.0014046407876194,0.0003881117480928,0.0002136037231005,0.0002151055257545
0.0014270394873223,0.0036634142497672,0.0044954219346840,0.0668443721743070,0.1623558182219590,0.0585955197914439,0.0303762289044979,0.0195315403809726,0.0161505656862555,0.0134449734893204,0.0113640073512460,0.0062068623345156,0.0032345243806381,0.0030051173286260,0.0014717940772070,0.0006925174561923,0.0004341057859925,0.0004500883336818
0.0022853835434446,0.0082849705198538,0.0090867199985163,0.0301505544172432,0.0617943217112319,0.0267109999161784,0.0134511272220649,0.0070743912743567,0.0062584296425759,0.0052253702773935,0.0041036595368739,0.0021583886349248,0.0010590379919543,0.0009198564004212,0.0004389122048494,0.0001843177520167,0.0001142701209023,0.0001184595587169
0.0024121436937747,0.0104880844364486,0.0113280777173202,0.0215481368157885,0.0339397334371708,0.0142511231213034,0.0073638208404076,0.0041551003663667,0.0037003976823955,0.0031550883112497,0.0024746729671612,0.0014441447500934,0.0007768647415538,0.0006001380062743,0.0002919825108683,0.0001198498095565,0.0000763748797501,0.0000758096823028
0.0025863799969410,0.0096267921302119,0.0096348322891015,0.0152113440380955,0.0205577594379495,0.0070606421642166,0.0039142290185192,0.0032589308045532,0.0024881200004098,0.0021605256779263,0.0018917540615299,0.0010530172540745,0.0006151122510921,0.0004368229591234,0.0002228637635809,0.0000885560207207,0.0000572427088048,0.0000585750713079
0.0017710539382859,0.0081082206167759,0.0085964927692715,0.0122892942235873,0.0141748978393074,0.0052085089525866,0.0029067389433955,0.0020747426631711,0.0017879315917917,0.0015952671310628,0.0014739278989805,0.0008245198001444,0.0005062510776900,0.0003418690094343,0.0001711471955487,0.0000734410950376,0.0000464651231410,0.0000515213375830
0.0016545381970486,0.0071549256707687,0.0075504627884640,0.0104310240825611,0.0107386798452219,0.0039575267300370,0.0022554224246488,0.0016394987618266,0.0014517510960309,0.0014004910693374,0.0013557422878937,0.0007330608599485,0.0004602150463384,0.0003051885322229,0.0001553389909557,0.0000707628095535,0.0000478204819718,0.0000526086820244
