0.1497845066610425,0.1209961398569356,0.0623306141817883,0.0449315550201918,0.0863261736085038,0.1398396551504066,0.1466512004993152,0.1031175986563478,0.0575750367977006,0.0313912878449039,0.0189092302411342,0.0117204204134863,0.0102828696459403,0.0064506821625214,0.0044292668495199,0.0029993799538327,0.0010730969687462,0.0011912854876825
0.1222620439885960,0.1317365385238567,0.1119392797133880,0.0523694275048305,0.0356757487338730,0.0787180024584252,0.1201521045371771,0.1296552593157613,0.0929377220460444,0.0505213992671060,0.0252377133361281,0.0136392038901946,0.0130204166888447,0.0088976100957607,0.0066284841681143,0.0034278165691639,0.0015468956406869,0.0016343335220482
0.0633913915331775,0.1126655782894148,0.1292520492501877,0.1014226142563376,0.0308924565067202,0.0300076248156342,0.0798610732191810,0.1196501456759129,0.1238312320852341,0.0926443989658636,0.0508840724504448,0.0238263593379798,0.0172453264705831,0.0095807848187788,0.0063319080743162,0.0041385873074965,0.0022175096172597,0.0021568873254775
0.0479652846540948,0.0553265088078219,0.1064587833679580,0.1257435940873013,0.0840743048505351,0.0248153987631198,0.0304329807853687,0.0796384827820618,0.1163562247430559,0.1263627052850265,0.0859157770802619,0.0467629907486719,0.0247917435820415,0.0121669344880889,0.0072070826522776,0.0069883447838621,0.0028284068812162,0.0031016777716194
0.0972784571547094,0.0397857127158837,0.0342292787092433,0.0887486776629381,0.1921084865177382,0.1033270926840462,0.0307136207438211,0.0224295757604538,0.0453622753040844,0.0715903818076771,0.0702672883654027,0.0512720351082166,0.0301632954225765,0.0142756205197278,0.0081491092878836,0.0065538274826725,0.0027784325279906,0.0039014226786767
0.1515960161814754,0.0844522787146087,0.0319860186739438,0.0252001499854391,0.0994025375764322,0.1990818176532462,0.1006399163478245,0.0316655785320751,0.0194027571854953,0.0252663816248000,0.0351649024948345,0.0366318616191066,0.0268034072094446,0.0113881802721089,0.0053784688478566,0.0037259407731346,0.0013992819349963,0.0032748218334953
0.1655789636386849,0.1342550970281678,0.0886596067627243,0.0321875893782075,0.0307734630703574,0.1048171532370328,0.1426529831324068,0.0773245063799766,0.0278511517544404,0.0149648235916465,0.0182451280424652,0.0233572887164138,0.0229721652885436,0.0119318346889641,0.0065470918839284,0.0035203991261735,0.0010834268170278,0.0019683589324022
0.1151552113469598,0.1432916247693753,0.1313817851637578,0.0833102056363269,0.0222278615192070,0.0326197620477579,0.0764800960381724,0.1147115935921122,0.0719756950529551,0.0307795662933190,0.0185547851827635,0.0161462141183585,0.0211178601661258,0.0145475977991745,0.0095463387575336,0.0064231070844596,0.0028911663941447,0.0028783050244157
0.0658989931876360,0.1052728648643657,0.1393624813346495,0.1247551837159798,0.0460749850013654,0.0204856882688694,0.0282337248101126,0.0737699716945565,0.1164417232724879,0.0761150782481022,0.0329419748954389,0.0165469955751267,0.0174205394585464,0.0183814873340535,0.0126844907631980,0.0109673917948645,0.0051645136083263,0.0028741013089360
0.0339975985421135,0.0541494863867011,0.0986573389451851,0.1281983531247280,0.0688049373775998,0.0252420553809521,0.0143546025469625,0.0298504441981533,0.0720220122234904,0.1469332725633344,0.0982973520755987,0.0409699027917015,0.0184973931413021,0.0149328753593351,0.0137252661159610,0.0132066535058267,0.0068497385361802,0.0043032980309981
