0.1477025936481669,0.1034639375450261,0.0633460221145245,0.0406153000871214,0.0466827240432095,0.1017198442614457,0.1504321774065270,0.1460257263396916,0.0818084784504754,0.0336913408371530,0.0199198541848169,0.0218352958745530,0.0190012126943266,0.0083697433495171,0.0034192580528886,0.0023595003874493,0.0013739491076992,0.0030539174696571
0.1023349321339682,0.1152291894903516,0.0979204646000136,0.0546375923592438,0.0258077359241313,0.0512700914583246,0.1013445586169965,0.1587496806488350,0.1428631930882545,0.0730471586045834,0.0322366056543560,0.0138838730909296,0.0084518360707321,0.0062766035758670,0.0043540734774707,0.0028377869289027,0.0015119563632794,0.0034234444891897
0.0617470440799095,0.0965017937513158,0.1244777590009996,0.0803175622620897,0.0365708221194241,0.0224272257594638,0.0552372275233429,0.1184373500465626,0.1568491854861195,0.1245945567257851,0.0619806869455872,0.0240996155502070,0.0123136547007379,0.0072322246499269,0.0046349481362625,0.0030339077320497,0.0017927555775566,0.0030916249879089
0.0390338955951715,0.0530895299244193,0.0791891943064152,0.1153597479989846,0.0784840528854313,0.0386889509728434,0.0321966079159847,0.0697061975027103,0.1239489322074071,0.1533836690214626,0.1130296011433171,0.0491252613907461,0.0221070303066003,0.0103966898219247,0.0054667306206198,0.0040928075645185,0.0024251310985915,0.0027655877242070
0.0441819121832464,0.0246946753255123,0.0355080005008946,0.0772889682585721,0.1699961189882299,0.1254153787508390,0.0476214300906859,0.0330324973735264,0.0610018511919725,0.1029519514169145,0.1011233526417121,0.0532715479021819,0.0247674845795386,0.0134720138998229,0.0082926586726111,0.0057885773951091,0.0036952480394675,0.0037394791433599
0.0927934089487066,0.0472868769164548,0.0209889239453120,0.0367236777294088,0.1208854187467551,0.2217875447635022,0.1117368571694823,0.0351052358321019,0.0241522225328488,0.0442297349468163,0.0642634157381152,0.0436837422509773,0.0232485988524569,0.0111866821092429,0.0062917848156875,0.0047038619753185,0.0022024974373311,0.0030152295751960
0.1409427007279310,0.0959991481949389,0.0530929547654596,0.0313877175999607,0.0471428639791738,0.1147590266725733,0.1728909279342841,0.0871374701252960,0.0293682354646234,0.0207443586714576,0.0367362125164755,0.0409361378638971,0.0264704575410042,0.0098002701712361,0.0051158208775643,0.0035302055817159,0.0013712967672425,0.0018345597685497
0.1293351467398751,0.1421559826905629,0.1076165444372925,0.0642401206180317,0.0309129375290278,0.0340837708515902,0.0823740244700019,0.1360942437159799,0.0776439803433452,0.0259709738626464,0.0187685638285497,0.0246658080020818,0.0230365641180743,0.0128213206459501,0.0064759810878371,0.0032077778725626,0.0016476407619668,0.0017541121546061
0.0712815076186238,0.1258531269205502,0.1402051624388073,0.1123748490050226,0.0561607964057897,0.0230687583444592,0.0273120668828279,0.0763834318774238,0.1217784983152139,0.0705438680144955,0.0276086528069172,0.0159090003602687,0.0178985631635832,0.0147479496471486,0.0096805582045902,0.0050753067582173,0.0018401678428381,0.0017169877296713
0.0302086154715782,0.0662187456248127,0.1146079570508719,0.1430999289502299,0.0975346187715324,0.0434725804151243,0.0198522936776173,0.0262913917249916,0.0725927474278805,0.1254205740769092,0.0851794170255138,0.0293819258805658,0.0162261384646184,0.0123840861599497,0.0128059687040810,0.0073328792952073,0.0028561222527095,0.0020162171427525
0.0186130451264178,0.0304540936127042,0.0594142797145203,0.1098933064434754,0.0998376654367148,0.0658239041564739,0.0366373291771322,0.0198004532550092,0.0296072403533317,0.0887673822750565,0.1535402025193563,0.0979839765354628,0.0329457689381233,0.0152829025774447,0.0111393827332204,0.0103614585975276,0.0051971604746360,0.0032520774187918
0.0229759614228029,0.0147703349502711,0.0260152439508152,0.0537857534423270,0.0592272557663871,0.0503875225022560,0.0459747769992522,0.0293037212090129,0.0192122815611255,0.0344811979159469,0.1103413765622337,0.1930762919250877,0.1256231275845285,0.0391120431920471,0.0126723082899923,0.0095306811254378,0.0078554307150611,0.0059945702830486
0.0218120231980782,0.0098091368398482,0.0145012279167630,0.0264054035038345,0.0300405731841741,0.0292549912387385,0.0324320374037183,0.0298569301075809,0.0235805667514314,0.0207738639675950,0.0404746409222945,0.1370470277043485,0.2364623433275370,0.1242838967008742,0.0355558961782138,0.0106923825605666,0.0062012309321111,0.0065647897799801
0.0128161940515297,0.0097171012938259,0.0113611427677594,0.0165649370963777,0.0217967196263771,0.0187774574869836,0.0160170722441957,0.0221662644410181,0.0259179124488838,0.0211494156555161,0.0250450269267726,0.0569171079975866,0.1657857366315837,0.2172444191191259,0.1150597752005542,0.0352691559965141,0.0079439565596299,0.0056594266049921
0.0068496414466087,0.0088185424578082,0.0095254173865507,0.0113949232464796,0.0175525990370364,0.0138165107039808,0.0109382902279950,0.0146471910637912,0.0222565476555900,0.0286111866319368,0.0238817314635351,0.0241255419228284,0.0620487387047643,0.1505263557937142,0.2174530577164257,0.1157362988169053,0.0264734600329173,0.0118802785402945
0.0062060984316344,0.0075464636926833,0.0081866109332658,0.0112012812540783,0.0160872619239539,0.0135625618940144,0.0099105271642754,0.0095261125569041,0.0153208317020182,0.0215110008214151,0.0291667626263789,0.0238236298872281,0.0244995701004890,0.0605824370696207,0.1519610326800396,0.1908479384015415,0.0953027720841682,0.0332755655865441
0.0056786995989023,0.0063180433668084,0.0076015561386049,0.0104294460025936,0.0161373985946501,0.0099788895925691,0.0060493380379384,0.0076887119635695,0.0087288518954130,0.0131656563828824,0.0229886305377122,0.0308555746554480,0.0223275732078772,0.0214421424047770,0.0546201634548690,0.1497563255827980,0.1607726409119696,0.0962519979492747
0.0120382194917106,0.0136437372726331,0.0125024448049333,0.0113433196424257,0.0155749893579080,0.0130290845499833,0.0077185367986286,0.0078068374003382,0.0077677205214051,0.0088639998159206,0.0137193824135113,0.0224568276211185,0.0225429710420047,0.0145690240338706,0.0233773685845443,0.0498691310300395,0.0917986861330664,0.1833902829070743
