0.82229914258029702,0.93348291264653960,0.94346602765693122,0.91842030942391384,0.89524678497154719,0.17205786561322431,0.16858019195304291,0.16392753049495740,0.15870540071156899,0.15409924210061049,0.15004680675910789,0.14605529720203181,0.14640005691432320,0.15036784623880201,0.15032156412720141,0.15320733778347689,0.15356166556613371,0.15182081635557629,0.14909503964813331,0.14025698320280119,0.13092177695397511,0.12277631729196140,0.11874704806739921,0.11560993493738030,0.11240088519963180,0.11431951786924620,0.11410580746020560,0.10729793863123439,0.10267444971230150,0.09958182477049640,0.09474899453578380,0.08926616879354740,0.08703364380676271,0.08613004266866769,0.08321870629443109,0.08394941805572211,0.08295459514764369,0.08242846935811980,0.07906820698161310,0.07605823974899011,0.07244287216341350,0.06865995196607480,0.06727017126775631,0.06513670398504250,0.06372939977449150,0.06192979782996790,0.06071524251703120,0.06083193402444650,0.05947001374675540,0.05892109150216950,0.05905311870129170,0.05894396055352330,0.05855816265865990,0.05608754886909930,0.05435986405839950,0.05050353824431300,0.04872150346402040,0.04679625414878030,0.04507046729943680,0.04277967408257260,0.04068647083268340,0.04054968128900640,0.03783843672648560,0.03548277423352960,0.03210973891803430,0.02875401687893750,0.02625554313473660,0.02447721278807280,0.02402001370487690,0.02352730542670970,0.02395583136002540,0.02423642058283250,0.02312074062184340,0.02255485253924220,0.02044275166677350,0.01736140228379740,0.01549010441177650,0.01412182427848070,0.01232163123711540,0.01105193847873140,0.01001886263518720,0.00941539126202550,0.00875451482524580,0.00854667327907320,0.04260137925852530
0.82089883066795144,0.93406488476675165,0.94355372717246822,0.91670483260047608,0.89536455062046416,0.17292217933071649,0.16682366722857750,0.16559756527344480,0.16095413968962050,0.15411680926738761,0.15032766992283869,0.14751079973007941,0.14750922612775499,0.15036173132176531,0.15189812425647850,0.15094746296313449,0.15443597756748800,0.15180389801145650,0.14891331287699749,0.14009094858489479,0.13176673385725790,0.12130394677604910,0.11876509885027850,0.11564009644482150,0.11234764066852340,0.11488904735951430,0.11126552446144609,0.10769813904424340,0.10268527477027420,0.09941565292468579,0.09505780958239581,0.08862129337318581,0.08624971972038351,0.08677422469697250,0.08294551680908881,0.08330689484006690,0.08234885611276101,0.08231090396656410,0.07958718220732590,0.07640658977091300,0.07148849287050051,0.06934340527266350,0.06674702851543790,0.06568171654501720,0.06377050060358980,0.06181689113901130,0.06211526337236510,0.05983943009792020,0.05916487822636190,0.05986347780902300,0.05919063594326970,0.05843858011493350,0.05788559686973270,0.05627552083034890,0.05353755687384600,0.05116182140256140,0.04877271166248760,0.04616997060330090,0.04531500284763630,0.04408845203141420,0.04103252045724530,0.03997118972145620,0.03785101834630510,0.03592729531559190,0.03273091954215110,0.02931511426428620,0.02595513512742000,0.02474859691888030,0.02394625369744060,0.02353045174106950,0.02459363702131550,0.02417671482143330,0.02302237228787810,0.02214243935409200,0.02004187373455260,0.01742705207890970,0.01476961297419370,0.01388965760745160,0.01220993386660200,0.01093497177610060,0.01014074837542760,0.00932656369419790,0.00873733473580470,0.00875003109061370,0.04265464796201240
0.82060656607733173,0.93323730539368188,0.93897141721267852,0.91493904889515842,0.89055936229874288,0.17159485092950830,0.16961938527832249,0.16442427701366580,0.16023669036651961,0.15492981225761721,0.15009699327517820,0.14864882370958099,0.14775018355017419,0.14895815893021941,0.15198997345360279,0.15279976958246161,0.15344235506390641,0.15259223964958599,0.14667327520514031,0.13959023690747391,0.13173734240205259,0.12235227753789550,0.11994644418645491,0.11405702945368559,0.11224898054319030,0.11485181182323730,0.11276378790200450,0.10784101642489170,0.10440745897076290,0.09814843631504010,0.09467145215564790,0.08843364935688820,0.08669358736790270,0.08542065021399189,0.08317123925799860,0.08433473056657070,0.08253585671363570,0.08254815264919800,0.07991907951049609,0.07554741585100699,0.07229774257123500,0.06859061761335231,0.06620704669278051,0.06451999136764050,0.06326543023605220,0.06217706894996320,0.06100610147726030,0.06049668526145620,0.05876994101450360,0.05914282104256080,0.05958119320597260,0.05811104816433050,0.05786727019755100,0.05584806284979520,0.05381944717327480,0.05067348579988950,0.04930473890313560,0.04698319700542730,0.04465053883815160,0.04348336537332080,0.04110250320561330,0.04010424496059000,0.03795146592124310,0.03578051413702530,0.03214712855951200,0.02956989630413130,0.02634424674865120,0.02520015491380640,0.02381992116939760,0.02419102215498810,0.02408722728024590,0.02368753500762700,0.02381998392399810,0.02168368235872340,0.01997644032377380,0.01737485425073090,0.01597030651884410,0.01392399121773750,0.01261146447648780,0.01108073918916470,0.01030748315097940,0.00984173490743190,0.00874137800289830,0.00864412233483940,0.04227581637274920
0.82213086844562111,0.93313769263640012,0.94163570641676875,0.91382924384384334,0.89195412431135090,0.17168934118762480,0.16820552028157201,0.16474301694694241,0.15838946237200591,0.15349656934606759,0.15063934973739679,0.14729258435921100,0.14906583051159819,0.15129919147322021,0.15248095216763249,0.15406879264667481,0.15461580424786919,0.15293818807251941,0.14970805165332529,0.14117631058292701,0.12949799302040080,0.11952436135907450,0.11905536731179669,0.11503526124887301,0.11040548604885020,0.11402665822548690,0.11016867989862870,0.10659606692596500,0.10198464166387319,0.09834824845122390,0.09466826526723240,0.08799295203742340,0.08645600540252669,0.08522698017731310,0.08383202799523019,0.08449654945582670,0.08344419082186259,0.08263937305065740,0.07933779236939190,0.07644094559355590,0.07294711825556020,0.06965512555051570,0.06626695721710590,0.06556158965697710,0.06424312738032760,0.06419832460876571,0.06276333921338260,0.06125798140208380,0.05972900258533320,0.06092544592750800,0.05961824838931510,0.05932625796843430,0.05794195827014590,0.05639700081568460,0.05431834558804150,0.05009935478668620,0.04895103377436500,0.04675253723714870,0.04443264929315650,0.04382383630305980,0.04077800026598710,0.04026460387861680,0.03835338840980920,0.03602885133294950,0.03251477278782490,0.02869951640921480,0.02625815793017330,0.02500098072234830,0.02349490540060420,0.02450440447366060,0.02448963910574490,0.02454138086479980,0.02386969807383870,0.02240198655559680,0.01988847610945640,0.01769631210334690,0.01541889418877790,0.01378910570620230,0.01230561890089160,0.01121566921360790,0.01060434216017820,0.00983304936913870,0.00912082260690700,0.00915750360544250,0.04237896292220070
0.81310262280595380,0.92473910493009337,0.92994388852255017,0.90499386244274793,0.88317909274002626,0.17118166704849200,0.16932362683427959,0.16459658440444139,0.16062431548610320,0.15435961232475270,0.15018087459509211,0.14866243500545620,0.14745279466054151,0.15116195034974361,0.15340114011133230,0.15405189485197859,0.15573329978873091,0.15518984959233609,0.15081339542373251,0.13974743178552801,0.12914980756859540,0.11911593346958510,0.11653078774176710,0.11260855073307700,0.11083475174793619,0.11169336465058741,0.10774346417234970,0.10360245313717351,0.10048729040569840,0.09687691491919050,0.09216313387550661,0.08854817615636169,0.08421464098236650,0.08447562958555010,0.08265634204515090,0.08330837955680370,0.08381084090137821,0.08217393025751780,0.08001410213731600,0.07714054862867810,0.07349263826779850,0.07077258157086690,0.06888232179791121,0.06690520990356510,0.06634085500350730,0.06423137183065381,0.06302790846836120,0.06133964305394420,0.06125972723117540,0.06100269832056390,0.05924019668567790,0.05901667886493050,0.05860534039595420,0.05624553856747790,0.05493013516093950,0.05195578945212390,0.04951560908598850,0.04720658926262030,0.04514825312182190,0.04367738878521940,0.04139163233005070,0.04190762509028120,0.04016434025446660,0.03663028162403340,0.03346990534393240,0.02886287892105890,0.02687320083024100,0.02552184117662560,0.02461097168072420,0.02460132206112620,0.02573692731036850,0.02427150591701260,0.02406159338564610,0.02276256673838980,0.02085961588878990,0.01744364418984320,0.01657128556919750,0.01436502741066660,0.01307221867736730,0.01139355502287430,0.01127505362106690,0.01029643268567150,0.00929486540837670,0.00960356498988250,0.04305860003320850
0.15688324504921519,0.17929553259822159,0.17988608233797879,0.17488231390580661,0.17185283156473699,0.99542466063712742,1.09743184602806543,1.10850427726082446,1.09306020136798110,1.05592488967663689,1.04362601918944331,1.04109420495341976,0.57248944803482582,0.58164469281364639,0.59307010742847521,0.60063524710195881,0.59817894695564089,0.57550739614322155,0.15048494576868429,0.14217554538711280,0.12882788857508801,0.11739308090116060,0.12300383501941650,0.11823597297938131,0.11533063717413110,0.11475671678789980,0.11329390939029750,0.10883788360410079,0.10568351573039260,0.09886675934741671,0.09763887293057320,0.09291320572740200,0.08892727900979520,0.08845124706188050,0.08767432897904630,0.09009686167050560,0.08905776911121289,0.08826183605138910,0.08718820393653411,0.08447230908840400,0.08001414247960750,0.07830187688742569,0.07650679948068390,0.07341574735667999,0.07215318422733960,0.07066606975388701,0.06882871945625020,0.06899131750355419,0.06795103643693630,0.06604808238054739,0.06430633186455470,0.06430329545858310,0.06235523410542280,0.06142821229245290,0.05738778579769340,0.05449451783950280,0.05266667927142990,0.04987443805450270,0.04810243591560880,0.04701559306481060,0.04347989999033730,0.04234528318994020,0.04007064394255710,0.03789505455771430,0.03552743677054290,0.03069579924694590,0.02681585940882660,0.02596271848422080,0.02525892891034030,0.02519262703872400,0.02587739603007980,0.02579827191833460,0.02452900595985480,0.02388322079151290,0.02104707256593250,0.01857852561550690,0.01671696438094590,0.01542833524890560,0.01361029783868380,0.01220814622404180,0.01080622186883250,0.01032841586586350,0.00931852235802030,0.00956690513421950,0.04405835008989380
0.15559148478388521,0.17508691101507470,0.17998903362220861,0.17342833308201860,0.17206567858831881,1.11084843406882539,1.22540822761832024,1.23968709840804769,1.22844305063984938,1.17963752355732043,1.16749165437295566,1.16521265960072351,0.63461799809424835,0.64483781219789094,0.65942268723786313,0.66941230040433053,0.66479201619435124,0.63771854084496193,0.15270697203863051,0.14103839179996169,0.12727459447620271,0.11698504122462570,0.12200879800188399,0.11818498731387619,0.11444373137109820,0.11324493471525150,0.11129466855464409,0.10812233763620180,0.10267812045695270,0.09741255855813390,0.09751518744093360,0.09506261286761809,0.08978712717138240,0.08962103856613100,0.08801551885971130,0.08990859437204890,0.09176918237449570,0.09132041198707989,0.08879434604598710,0.08573502712803829,0.08366453340136940,0.08155355865724710,0.07901427428265700,0.07651024050307140,0.07565281887013200,0.07242578646577130,0.07173996528216810,0.07000755448103090,0.07000780698146310,0.06850748709674651,0.06691973566709220,0.06485819019585420,0.06486168805683890,0.06357965906783170,0.06035991219715920,0.05581146950415140,0.05360982528142520,0.05086280587443190,0.04999685578387650,0.04828791645729460,0.04519829729281670,0.04393844667973240,0.04233646112759090,0.03852842065271500,0.03598334424970760,0.03067314818656280,0.02725968315230420,0.02624613735856960,0.02532501389361340,0.02554349681543040,0.02553223125160020,0.02526902295358850,0.02571945429266750,0.02440722534865390,0.02200255517993910,0.01965215960503420,0.01679436050398130,0.01489573026709340,0.01369229411035380,0.01212762346786580,0.01178408816435590,0.01071658990585330,0.00976834136062480,0.00960026821630700,0.04409783024337570
0.15412722527716091,0.17705090308260460,0.17773979849433319,0.17303541643218939,0.17039062282102041,1.14304362006966231,1.26287470271629809,1.28119929169444591,1.26620370294014561,1.21642448782094448,1.20334340962291986,1.20439643710129407,0.65291621056311566,0.66488942995967404,0.67832612158060246,0.68989864885691576,0.68509156511181735,0.65500927098018891,0.15207124323495641,0.14026925643451621,0.12662492495222721,0.11533618903271339,0.12190998691888040,0.11821887180189050,0.11536793278246051,0.11447162128496841,0.10955186620036569,0.10744989705037521,0.10106567089999891,0.09972838313217870,0.09626987201978020,0.09484563406379221,0.09093527137576191,0.09035360023950940,0.08829540459167420,0.09060900375417480,0.09220944644832491,0.09216810640940160,0.08953454474948230,0.08570780952503031,0.08435587773384030,0.08280818596801690,0.07958907057188259,0.07773225138430070,0.07621093817895000,0.07405360509411600,0.07355629892949760,0.07073541433551590,0.07090067077301880,0.06960830885731610,0.06758629529226770,0.06537373133498260,0.06613888913828790,0.06362511507862199,0.06033640034465940,0.05671804004125260,0.05388108418511550,0.05110418548529300,0.04990976211630330,0.04782395433762650,0.04622314899067700,0.04394992740387050,0.04247725690927960,0.03920662930371620,0.03589836184628660,0.03120727926854380,0.02801427544549640,0.02551790482208630,0.02551075186236970,0.02591702673370520,0.02618649438643380,0.02575814368438820,0.02608301632507060,0.02478751109124500,0.02143613761755730,0.01957514516321230,0.01784561680531060,0.01478850121213260,0.01325361193258890,0.01239038810651890,0.01115011711337850,0.01061341296070780,0.00994417469316760,0.00970951218395220,0.04522563823983610
0.15196076855241569,0.17525025641698000,0.17639774160932581,0.16942074379573641,0.16933567894399940,1.14784124077777694,1.27442863796888184,1.28948380225593295,1.27449261069393804,1.22654522691951207,1.21434398674631217,1.21102439496034986,0.65475578489208808,0.66729754773943684,0.68242723284531492,0.69079306760555248,0.69039334371781913,0.65890938267562926,0.15402861130253601,0.14139700249770401,0.12778378989810121,0.11608381238135120,0.12236239460145371,0.11873367520710131,0.11461129107285720,0.11348577972180580,0.11052629322692860,0.10711590624298810,0.10011143758222200,0.09811442961781321,0.09585126371563310,0.09230326216692990,0.09034885235460030,0.08874888579849440,0.08766548729692571,0.09054923816311110,0.09056986284109730,0.09105556708057561,0.08922992531994239,0.08566814278323220,0.08462388041820711,0.08337435077217190,0.08093500806533981,0.07892118213729191,0.07621437474562930,0.07500624352887560,0.07278347239738880,0.07211675407684870,0.07248531241458600,0.07158002953115160,0.06794840004424980,0.06664116758482851,0.06482173635133100,0.06355221753944820,0.06022046619739030,0.05701763625674900,0.05373872982915810,0.05113975988178630,0.04955543902009100,0.04946892773480980,0.04408275128012650,0.04485912930076830,0.04168540496600860,0.03945321447055770,0.03723850344065370,0.03076686188504430,0.02830542143282830,0.02676147088898800,0.02569509451404560,0.02646456281340880,0.02641030458713210,0.02621048888987930,0.02517307074351070,0.02475665173382140,0.02218639470108320,0.01976098028402410,0.01828470057206670,0.01549177227923040,0.01389576099328590,0.01302903901681100,0.01130030406239960,0.01068659639943530,0.00999890458469620,0.00982115125084910,0.04534589296857010
0.15127425963354640,0.17204073052762581,0.17486013404922801,0.16833085554760771,0.16683824799626501,1.13683000466496109,1.25468247186662674,1.27005410975492450,1.25750095829386965,1.27451453443169394,1.25908824205534509,1.25850319766941166,0.64781730561439721,0.65885716604846856,0.67309017329607201,0.68403867921197470,0.68242542540226081,0.65197151948959697,0.15406187374113331,0.14254607652828530,0.12965868354491170,0.11817722963818710,0.12312236938486990,0.11855222789702791,0.11537878822895850,0.11283596287393970,0.10869137321889620,0.10516611056648011,0.10028550521513570,0.09649704209198580,0.09440364525023109,0.09083888545318970,0.08813949113587810,0.08757118875541330,0.08563542322436850,0.08882994512277639,0.09039360270127940,0.08877151480140880,0.08919840728691709,0.08569069287518449,0.08524820302374050,0.08316448233301080,0.08048712559027189,0.07858871825567150,0.07801807275520710,0.07732231858968180,0.07607592030128330,0.07416434209664199,0.07315515817629660,0.07281987536909861,0.07015147003349199,0.06733677121240550,0.06650274080168660,0.06521593771545039,0.06237757400447150,0.05715661915185530,0.05545703348685420,0.05061042789716690,0.04836290134211300,0.04868690035805770,0.04564698477827800,0.04355285575550880,0.04178919796476680,0.03962000001848320,0.03593953045702760,0.03100769783191020,0.02908866779218660,0.02714305997001960,0.02589669846808730,0.02539563779535270,0.02681662824237680,0.02695029153418160,0.02653760223608790,0.02481728586784170,0.02309231279766340,0.02036692496593510,0.01816250477796490,0.01594277709809780,0.01463795848513150,0.01270294602501740,0.01173042732857690,0.01107249185893800,0.01028331392914300,0.00981197414433620,0.04762648737272600
