0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0128564880550663,0.0118232989079922,0.0215908122854864,0.0217360351599593,0.0243959027998543,0.0253701267045971,0.0287378959632862,0.0183057706669807,0.0154501489837500,0.0156594463989534,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0134923529381144,0.0154434913125637,0.0273625421161662,0.0291183673024103,0.0312433049706381,0.0299016475287288,0.0355192223317392,0.0234900376602631,0.0196177698036318,0.0185771135708247,0.0001056635672020,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0269261862220847,0.0299028982202537,0.0515914472499060,0.0547730870532068,0.0611392717203971,0.0626454205918561,0.0651419722330461,0.0466878607736316,0.0386033572990533,0.0355677134171649,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0266155532570931,0.0312444703117926,0.0537794709615386,0.0564694600041678,0.0602676360413728,0.0636635897179927,0.0675405165657417,0.0464150029758153,0.0416133609626053,0.0358376512200209,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0303823512728813,0.0340967064393587,0.0610546694071309,0.0612961888704922,0.0682192097291130,0.0685015360950161,0.0791492126564691,0.0479679633009917,0.0428476685383420,0.0405020213654816,0.0001153136531365,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0302692629705754,0.0312626151360903,0.0599325389223900,0.0620319113248670,0.0656258640097194,0.0664465092682002,0.0764617089139269,0.0488168606739231,0.0422603139796854,0.0445106207219655,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0341816383704286,0.0370213568444471,0.0621287973059669,0.0656065370165024,0.0755927282111124,0.0762259239084655,0.0823856426908121,0.0508101670696112,0.0423988181344947,0.0454545578490404,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0325596711468036,0.0366122721371427,0.0665871005104825,0.0674210023462928,0.0685076050306654,0.0727750696344452,0.0759809481212236,0.0542674077744350,0.0443617858637707,0.0440035537720242,0.0001646903820817,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0321382143729775,0.0357593554355876,0.0643884965735367,0.0706914182762284,0.0715668300393878,0.0736788062681264,0.0741489346419899,0.0518807326203420,0.0477593284993700,0.0401989772632086,0.0001926040061633,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0339329897890644,0.0352756426232514,0.0618010429760529,0.0634205625522842,0.0704722169505331,0.0808407180528155,0.0828104705596482,0.0536094659919203,0.0418766231843055,0.0425734294389045,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003687315634218,0.0000000000000000,0.0000000000000000,0.0003687315634218,0.0000000000000000,0.0000000000000000,0.0003687315634218,0.0003687315634218,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
