0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000234246393109,0.0000912676459746,0.0006378986768180,0.0016154823281305,0.0019514151124390,0.0021989380156642,0.0020164401182250,0.0018739087770397,0.0015900041521941,0.0014459376220264,0.0010798854961586,0.0006311669916050,0.0004245266386481,0.0001552755048799,0.0000993140752630,0.0000288638849609,0.0000147998079314
0.0000000000000000,0.0000873832804314,0.0001541485481645,0.0012074771809283,0.0032604898524125,0.0038742094863676,0.0041996359348867,0.0042325136046839,0.0038423341631185,0.0031216124795231,0.0026947740100355,0.0022002801377117,0.0012357157996303,0.0008482235451755,0.0003474575352610,0.0002177278685391,0.0000644922399942,0.0000387986062191
0.0000000000000000,0.0005824850319412,0.0011515969483703,0.0077317735794453,0.0210174783307243,0.0261289640128774,0.0268390515798664,0.0262107542818064,0.0242209527229775,0.0202294124629307,0.0167992571285237,0.0141342078164672,0.0082537003240680,0.0057877965661632,0.0021973568559877,0.0013899039689893,0.0004263725784706,0.0002660645613218
0.0000000000000000,0.0013309281421933,0.0028055870884614,0.0189626896123672,0.0486712166160732,0.0610642776658387,0.0638694849186004,0.0620740684474941,0.0565137859137856,0.0473603215615638,0.0398752682010709,0.0328585081638002,0.0190817020653272,0.0136707243399370,0.0051344907352916,0.0032005284940636,0.0009231406461723,0.0006912074600872
0.0000000000000000,0.0016762438166239,0.0034758348214652,0.0245797039112246,0.0636681678240663,0.0809986576788071,0.0834982198415390,0.0819879156130282,0.0743469572067627,0.0621026294543887,0.0526158470674408,0.0432758789380822,0.0254713391549514,0.0178088370494821,0.0066809270985890,0.0041575990741783,0.0012724105364737,0.0009918734360338
0.0000000000000000,0.0020262344765552,0.0040418189990293,0.0270838755516199,0.0714360989683072,0.0895707900433042,0.0919416929893781,0.0906016758267788,0.0833608385994455,0.0687007474293188,0.0579605046524136,0.0482747270108926,0.0282052481758039,0.0198938891213463,0.0073397408320453,0.0048062000844660,0.0014230142898294,0.0010545416240282
0.0000000000000000,0.0019764506285008,0.0043329882192511,0.0281350111336612,0.0738513527792233,0.0935541293490695,0.0963740607306841,0.0945109875542460,0.0868194719999911,0.0717360972519067,0.0602516633502339,0.0501313790957852,0.0294712544461067,0.0206169935458560,0.0077002749618998,0.0049730760500084,0.0015159859071109,0.0011562663412963
0.0000000000000000,0.0020295683339239,0.0043464918518982,0.0287285288115892,0.0742945982092100,0.0937412859548484,0.0979807128212547,0.0959338187531336,0.0865037288974204,0.0721779445766105,0.0612076559135707,0.0506658238663038,0.0294215038106635,0.0210063849760669,0.0078299356690614,0.0050920980204919,0.0015493867141363,0.0010855573622724
0.0000000000000000,0.0020743734768207,0.0042535954757232,0.0289027318268108,0.0749982169288600,0.0943215993874061,0.0972687738446840,0.0954829431413111,0.0869436703190100,0.0719776422525534,0.0609599832050454,0.0512267868228657,0.0293760801435698,0.0209667795214303,0.0077934583402140,0.0049964479985801,0.0014685455325268,0.0011512482950742
0.0000000000000000,0.0020684298500042,0.0040262625685150,0.0263177191260696,0.0692376723526311,0.0876234362328098,0.0899801439750063,0.0879345688954987,0.0808428756533179,0.0668416843208621,0.0557218413014650,0.0469552533961423,0.0275874111279635,0.0189802978880870,0.0069422446962144,0.0046472298592805,0.0014196940335371,0.0010508100923871
0.0000000000000000,0.0018552611236792,0.0039481515886001,0.0265929024169605,0.0685208562112592,0.0865537140470264,0.0900057902537674,0.0878691342018030,0.0803687497066277,0.0674583569907509,0.0563923620473090,0.0470439447253103,0.0274335638159241,0.0191399134827095,0.0075982979331925,0.0047156043427523,0.0013574320370431,0.0009324066343129
