0.05853811483441100,0.04058816942414810,0.02682707650961620,0.02221494359060500,0.01722628145908570,0.01747711430251110,0.01664539066655470,0.01684639287813890,0.01471319391954310,0.01486548528876570,0.01094230284706480,0.00906749531088160,0.00766859830351900,0.00880406483581090,0.00811147504269200,0.00604882282130960,0.00702331961591220,0.00903866073178240,0.01195487248397300,0.01180566053581930,0.02183505500965820,0.02499706055261610,0.03081072758321440,0.03700904230004750,0.03965818426135880,0.04053190000279940,0.03735169788079830,0.03628313876991120,0.04149911816578470,0.03254472159234070,0.03233308138070050,0.03310461633212960,0.03288849696257110,0.02896727415245950,0.02720164609053500,0.02261050922426590,0.02030402284370540,0.01843089499174160,0.00963606841913720,0.00722348198538680,0.01453822681335910,0.00486520534139580,0.00430922986478540,0.00444836370762300,0.00464628649813830,0.00288317796254300,0.00156490579771000,0.00239914895999550,0.00263906385599510,0.00269645306682340,0.00213207916911620,0.00363007754542150,0.00098681447887800,0.00238991069678900,0.00317264354301390,0.00281739033061780,0.00270037233000200,0.00330785812267290,0.00285098401500520,0.00343523417597490,0.00142465216539290,0.00125220458553790,0.00108955516362920,0.00201842053693910,0.00087007642563200,0.00014109347442680,0.00071526553008030,0.00049970605526160,0.00116598079561040,0.00048990789731530,0.00052910052910050,0.00047031158142270,0.00152851263962380,0.00212032137958060,0.00016460905349790,0.00059964726631390,0.00018028610621200,0.00009406231628450,0.00007838526357040,0.00016656868508720,0.00002939447383890,0.00033033789647550,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.03743248546436560,0.05886527386202070,0.02568108353729700,0.02452778552323130,0.01993782982722480,0.01963369168964490,0.01754990653819540,0.01863349547149160,0.01602405221468330,0.01441480517602830,0.01195381644308120,0.00960281314868170,0.00896949324080100,0.00768478070039550,0.00918937805730260,0.00667709721060400,0.01181035343364560,0.00792532005934740,0.01183617161170840,0.01180424313150400,0.01941156929771110,0.02394713469859860,0.03143337360969110,0.03649451105534380,0.03727602730530510,0.03500506036290030,0.04382859483705270,0.03700519461742620,0.03827080170606510,0.03301731883384450,0.03421881078029410,0.03549371241303570,0.02986337020169160,0.02693558880936900,0.02500000000000010,0.02048930611064640,0.01949823231540870,0.01551130319835590,0.00907379868017470,0.00721772985923930,0.01377373981472870,0.00488170110811620,0.00385129762162940,0.00435199815486090,0.00452721752331380,0.00275505778108250,0.00182534518904070,0.00213309787154940,0.00356944917777710,0.00364406371237860,0.00196811971372800,0.00322382983410960,0.00108307256973490,0.00199445425535210,0.00270789657582110,0.00400362487220000,0.00296211956914620,0.00236752692835970,0.00183128336999510,0.00684414082267040,0.00121448709607460,0.00525735559893010,0.00119641437143060,0.00129219981204370,0.00057471264367820,0.00013012361743660,0.00079519988433460,0.00043374539145520,0.00108074893370920,0.00039759994216730,0.00026566905226630,0.00054218173931900,0.00090363623219840,0.00090725077712720,0.00010843634786380,0.00030362177401870,0.00013012361743660,0.00020241451601240,0.00003614544928790,0.00026205450733750,0.00002710908696600,0.00030465450114120,0.00015361815947370,0.00000000000000000,0.00003614544928790
0.02732506415739950,0.02836298830909620,0.03064898773880810,0.02071457085828350,0.01666666666666670,0.01809238665526090,0.01903735386370120,0.01960678642714570,0.01426775021385800,0.01382349586541200,0.01135614485315080,0.00969660678642710,0.00708867978329060,0.00674165953806670,0.00765611633875110,0.00600085543199320,0.00511405759908750,0.00391360136869120,0.00681180496150560,0.00859965782720270,0.01495836897633300,0.02297063016823500,0.02842058739663530,0.04381009409751910,0.03957599087539200,0.04539406900484730,0.04768776732249760,0.04130995152552030,0.05204391217564840,0.03845651554034780,0.04225349301397190,0.03721670943826630,0.03440718562874250,0.03146906187624750,0.02441516966067870,0.02403906472768750,0.02107898488736810,0.01785400627316800,0.00964613629883090,0.00786370116909040,0.01199001996007980,0.00557000285144000,0.00434930139720560,0.00471941830624470,0.00388223552894210,0.00402338180781290,0.00250584545195320,0.00386541203307670,0.00278443113772450,0.00386826347305390,0.00228542914171660,0.00314627887082980,0.00155745651554030,0.00244168805246650,0.00271057884231540,0.00374707727402340,0.00370658682634730,0.00335528942115770,0.00280866837753070,0.00419361277445110,0.00234131736526950,0.00134930139720560,0.00150499001996010,0.00147105788423150,0.00067065868263470,0.00004790419161680,0.00128742514970060,0.00050898203592810,0.00139520958083830,0.00081037924151700,0.00045508982035930,0.00058882235528940,0.00127744510978040,0.00079840319361280,0.00007185628742510,0.00035928143712570,0.00010179640718560,0.00020558882235530,0.00000000000000000,0.00007984031936130,0.00005988023952100,0.00070715711434270,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.02412694358805970,0.02888459176289600,0.02208743029838680,0.03029413016643260,0.01847054745790540,0.01960918449872610,0.01621577247934030,0.01945533928039360,0.01496311971347090,0.01556329849012770,0.01316562380283490,0.01096131978522480,0.00855482788186150,0.00863175049102770,0.01033377723455620,0.00863783132969700,0.00755392183689980,0.00604587384692100,0.00495983606058950,0.00855239554639380,0.01059677350700210,0.01769493648564010,0.02786422703419260,0.03341268827796730,0.03422265598871400,0.03841843467050980,0.04126517929352810,0.03569725936601180,0.04281700932192560,0.04269296021307250,0.04246948939197680,0.03681613368115730,0.03627037841059030,0.02904269356829700,0.02810837270676380,0.02614152543918860,0.02152860122468090,0.01631428206578250,0.02148877173139720,0.01699989662574260,0.01148123149144730,0.00794279146979950,0.00515898352700800,0.00604040109211860,0.01115225811943980,0.00504192738262460,0.00358617460520150,0.00430188931657450,0.00365275978863000,0.00435661686459800,0.00277316647512020,0.00336817653890820,0.00159834844421740,0.00215170476312090,0.00156642404120380,0.00288687815823560,0.00365853658536590,0.00311582173413360,0.00183884561358700,0.00359894436640700,0.00206657302175120,0.00130464393649170,0.00082152130421830,0.00111522581194400,0.00072787638871150,0.00002553952241090,0.00163240114076530,0.00067041246328690,0.00080875154301280,0.00023624058230110,0.00060656365725960,0.00071297833397180,0.00118120291150560,0.00029370450772570,0.00008938832843830,0.00033201379134210,0.00014046737326010,0.00028944792065720,0.00008513174136980,0.00017026348273950,0.00000000000000000,0.00039221409416790,0.00009577320904100,0.00000000000000000,0.00000000000000000
0.02045650988683660,0.02567253095038630,0.01943125756306430,0.02019587505485300,0.02424834776133300,0.01773380673129350,0.01820521003710060,0.01923245701519930,0.01598948152285210,0.01562778420499730,0.01425114027738990,0.01093535990212900,0.00784497546575180,0.00951350380978980,0.01049520618076890,0.00868937913059670,0.00839605413048590,0.00612547262226120,0.00649814053891130,0.00602496420703630,0.01004230883454560,0.01298054547146980,0.01848213454608320,0.02704064219004180,0.03193474820813560,0.03121866730495610,0.04119770127170300,0.04253866304969350,0.04532486270129380,0.04141534022153960,0.04167508854048930,0.04280395207510540,0.03493437587266130,0.02973331471655970,0.03047798566508430,0.02659638834589970,0.02437323528499180,0.01712410739218890,0.02142491456230640,0.01821185888485520,0.01573316844190900,0.01763407401497320,0.01177045518011730,0.00864782383212990,0.01228241645722800,0.00666879429794820,0.00432274836770790,0.00457507213999810,0.00514864607296890,0.00473719321108320,0.00268546960811690,0.00411020686781650,0.00156148189518760,0.00165955239956920,0.00265909584535670,0.00218780335367880,0.00181978963045700,0.00283440379782180,0.00199997340460900,0.00236665735827980,0.00095876384622540,0.00057711998510660,0.00099599739365170,0.00066554966024390,0.00016755096341800,0.00002792516056970,0.00092851158894160,0.00050032579354000,0.00069347482081360,0.00034208321697850,0.00040956902168850,0.00029088708926740,0.00095410965279720,0.00085171739737500,0.00005585032113930,0.00036302708740580,0.00019547612398770,0.00020478451084430,0.00000000000000000,0.00008144838499490,0.00003490645071210,0.00012799031927770,0.00000000000000000,0.00000000000000000,0.00006981290142420
0.02043200785468830,0.02488823433153330,0.02076583210603830,0.02110783832433320,0.01745835378825070,0.02436393388970710,0.02127998690885290,0.02147013582065130,0.01830666012109310,0.01765112092947150,0.01574046800850920,0.01263622974963180,0.01050302732776960,0.01044117165766650,0.01235607920144000,0.00895074455899200,0.00734478808705610,0.00683685157911960,0.00576174112256590,0.00626705940108000,0.00748486336115200,0.00802323678612340,0.01080739649811810,0.01510620193094420,0.02472230404189170,0.02898216331206030,0.03451350024545910,0.03951660939289810,0.04378006872852230,0.03916674848633610,0.04446375388643420,0.04064342988054330,0.03662084765177550,0.03446277205040100,0.03167468499427270,0.02850433644248080,0.02557813778432330,0.01839207985599730,0.02428767795778110,0.01751464572083130,0.01584552446408120,0.01820814923907710,0.01320733104238260,0.01023171330387830,0.01168155784650630,0.00720013091147110,0.00461822942235310,0.00545311732940600,0.00463262968417610,0.00499427262313860,0.00309049255441010,0.00308623793159880,0.00250008181966940,0.00243626247749960,0.00258648339060710,0.00364392079856000,0.00196792668957620,0.00271935853379150,0.00135002454590080,0.00547995418098510,0.00132875143184420,0.00264375715922110,0.00158075601374570,0.00090263459335620,0.00075601374570450,0.00004581901489120,0.00156930126002290,0.00027491408934710,0.00128751431844220,0.00081099656357390,0.00062313860252000,0.00131729667812140,0.00113402061855670,0.00056815578465060,0.00008247422680410,0.00027491408934710,0.00002749140893470,0.00025200458190150,0.00017182130584190,0.00017182130584190,0.00020618556701030,0.00016036655211910,0.00006872852233680,0.00000000000000000,0.00000000000000000
0.01988887996895860,0.02273745969306520,0.02233238336076210,0.01784008349054710,0.01831774575522820,0.02174935442004840,0.02135832697788310,0.02054014637605530,0.01613046735974520,0.01547451798926930,0.01362340946493800,0.01230080680769080,0.01134447878617590,0.01157227150483680,0.01091364615528710,0.01042293849262100,0.00979307991811500,0.00678962790510980,0.00718032084989100,0.00470805068304370,0.00691205394773810,0.00734857303415890,0.00877353189098060,0.01190710338645150,0.01426731692958160,0.02656946172680930,0.03561025702779010,0.04276181110263720,0.04347897349442730,0.04443831199240020,0.04648075302051130,0.04298157588407660,0.04454668914489080,0.03571696169335970,0.03366582373325850,0.03146851041624860,0.02849616665997680,0.01934498722219990,0.02244176400540550,0.01787386772635440,0.01917874202223740,0.01628232917218590,0.01220848552964320,0.00973721885494860,0.01121803877493680,0.00780750344532310,0.00479936846893860,0.00532653634648580,0.00445617415271810,0.00637819612250630,0.00432237519902590,0.00405277030733620,0.00240169121877470,0.00266427166539560,0.00334831881614690,0.00367646075007690,0.00183806312634640,0.00228060316568320,0.00181698979113980,0.00440432705816240,0.00099981268146480,0.00299241359932570,0.00075395710405540,0.00098108082794790,0.00025288002247820,0.00000000000000000,0.00084059192657110,0.00063220005619560,0.00085698229839840,0.00063454153788520,0.00031610002809780,0.00046829633792260,0.00025756298585750,0.00027161187599510,0.00002809778027540,0.00060878523929940,0.00012644001123910,0.00011239112110140,0.00017561112672100,0.00000000000000000,0.00003512222534420,0.00021407832590750,0.00005853704224030,0.00008195185913650,0.00000000000000000
0.01848517242014850,0.02216979683113090,0.02112200576269730,0.01965614267897840,0.01777097885987060,0.02015162406079710,0.01886269667201160,0.02024562114873040,0.01662949788352960,0.01673916115278520,0.01414533301386610,0.01348213133789190,0.01169434358700260,0.01217047262718790,0.01203193443549530,0.00932199224677620,0.00901757684108350,0.00664123216052000,0.00667962966376070,0.00564136117613090,0.00616264568012730,0.00736464112157570,0.00652880427103110,0.00662280135896440,0.00762820158382020,0.01907557242997830,0.02752148724281360,0.04325862715102810,0.04205478862942410,0.04210885231398710,0.04522580803705800,0.04442376098936530,0.04250849352771680,0.04242033286027600,0.03467939620694120,0.03623034815784140,0.03028457157601790,0.02431698521235360,0.02813738319479520,0.01836598657008930,0.02155758703946040,0.01769909873380390,0.01416806433578460,0.00984204803066890,0.01393368597600310,0.01250990655583610,0.00507307812816780,0.00724576245154240,0.00588741237689760,0.00574334494473830,0.00366619360942670,0.00344717425094150,0.00219172948498200,0.00308101566003770,0.00248355050961170,0.00278950181543400,0.00265127080376730,0.00197393884660040,0.00166276548033740,0.00264697028340430,0.00159764331484110,0.00047735776028900,0.00166645164064850,0.00039349761321120,0.00065797961553350,0.00009461144798520,0.00154818733066700,0.00063432675353720,0.00106222852965210,0.00068808325807420,0.00034189136885560,0.00102137358620390,0.00067733195716680,0.00020642497742230,0.00018062185524450,0.00002580312217780,0.00012256483034450,0.00023222809960010,0.00008601040725930,0.00003225390272220,0.00006450780544450,0.00024881582100010,0.00010751300907410,0.00000000000000000,0.00000000000000000
0.01755305292267000,0.02072854671395840,0.01671142015510090,0.01643655358061310,0.01606349651657550,0.01868157558997790,0.01610557815495390,0.01808040932742850,0.01843977315993030,0.01834458850169330,0.01664495788496350,0.01392568249069860,0.01183162000948510,0.01337828721052170,0.01503817405767190,0.01120072941506520,0.01006085138502030,0.00721165728179340,0.00635833517023030,0.00680486811080160,0.00691574988811630,0.00741905964237290,0.00787895183322310,0.00730884582757220,0.00575382909511120,0.01344374753688820,0.02168306514638400,0.03025102031274010,0.03986066301959130,0.03311424162875990,0.03983594840657540,0.04147312452825150,0.04592743255248510,0.04124234347968390,0.03880160845373360,0.03171719803084660,0.03404705127948230,0.02645766119605370,0.02816797921300660,0.02138715775270690,0.02232397517851300,0.01788670019838490,0.01319726936924300,0.02364954678743430,0.01478702015242900,0.01453185847210250,0.00597258681842780,0.00859200181685800,0.00632493704453310,0.00716089213073360,0.00804460653668120,0.00497899257893650,0.00331008823784810,0.00340627483985600,0.00419647449385140,0.00373123860288960,0.00269088698742230,0.00263244026745220,0.00220895203361190,0.00256230420348810,0.00120634030018240,0.00115724505540750,0.00216252863889280,0.00104035161546730,0.00049095244774860,0.00013092065273300,0.00147519521204470,0.00059615654369480,0.00154766914480760,0.00053069621732830,0.00033431523822880,0.00067798195165290,0.00120400243138360,0.00080890260438580,0.00011221770234250,0.00026651704306350,0.00033665310702760,0.00045354654696780,0.00021040819189230,0.00017534015991020,0.00028054425585640,0.00032563172554760,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01702773769440430,0.01790347923681260,0.01554561487894820,0.01641430174763510,0.01507423440756770,0.01729453262786600,0.01483469616802950,0.01747410614077280,0.01761327561327560,0.02103767837101170,0.01495270161936830,0.01501587301587300,0.01181914381914380,0.01229757896424560,0.01423376623376620,0.01207599807599810,0.01062754529421200,0.00767676767676770,0.00760173160173160,0.00696392496392500,0.00679044412377750,0.00648196248196250,0.00648869648869650,0.00733333333333330,0.00520378387045050,0.00812313612313610,0.01285265351932020,0.02180182780182780,0.02772839506172840,0.03437421837421850,0.04096071829405150,0.04745422478755800,0.04693153759820410,0.04232098765432090,0.03850056116722790,0.03950521083854420,0.03674362674362680,0.02832451499118170,0.02997755331088670,0.02387622254288920,0.02476126342793010,0.01926278659611990,0.01598653198653200,0.02400320666987330,0.01750841750841750,0.01460445727112390,0.00793714927048260,0.00833349366682700,0.00740163540163540,0.01201122334455670,0.00943209876543210,0.00589417989417990,0.00387173320506650,0.00367003367003370,0.00384736251402920,0.00294340227673560,0.00229854096520760,0.00351515151515150,0.00228956228956230,0.00240628507295170,0.00099887766554430,0.00071829405162740,0.00074523007856340,0.00140291806958470,0.00040852974186310,0.00011672278338950,0.00085970819304150,0.00054994388327720,0.00091806958473630,0.00037934904601570,0.00075196408529740,0.00069584736251400,0.00129068462401800,0.00087542087542090,0.00016161616161620,0.00010774410774410,0.00036363636363640,0.00029180695847360,0.00009427609427610,0.00017957351290680,0.00040404040404040,0.00038159371492700,0.00006734006734010,0.00000000000000000,0.00000000000000000
