0.0057419412503649,0.0101149878860876,0.0000000000000000,0.0000000000000000,0.0000088703649219,0.0000624337822561,0.0000710492003994,0.0000491702156366,0.0000549389122267,0.0000433065338796,0.0000315155399300,0.0000383733590766,0.0000150318860360,0.0000047900804812,0.0000058936227089,0.0000032124564385,0.0000031334616081,0.0000000000000000
0.0095434083564936,0.3501416118158440,0.3043229730628749,0.0189352654023575,0.0005724181747115,0.0026095062472487,0.0027948792050593,0.0025717281177870,0.0023407207852025,0.0018484073566861,0.0015403329994105,0.0011458106505796,0.0005283049012346,0.0003903476619742,0.0001812567934771,0.0001053593857694,0.0000145852862909,0.0000000000000000
0.0000000000000000,0.2848963650009132,0.4337006868352647,0.1125162772357942,0.0006421671598784,0.0031856888587868,0.0033877920166000,0.0032088294336924,0.0027954047475038,0.0023199516191477,0.0018036312980078,0.0014130048013346,0.0006664243595519,0.0004866886098474,0.0001983064444326,0.0001198536196843,0.0000106525873476,0.0000000000000000
0.0000000000000000,0.0182208401167155,0.1156538740995986,0.2772644428542375,0.0566140030792377,0.0101095580407971,0.0061224383131011,0.0053369350909603,0.0046880660969096,0.0037702938590744,0.0031561898146217,0.0025334298796661,0.0016899398324733,0.0012520751955726,0.0007485274632085,0.0003653140139686,0.0001211242066671,0.0001203872624716
0.0000078484350952,0.0005368053781877,0.0006432789881962,0.0551734711069354,0.0976658642217220,0.0149774347836630,0.0080325882693401,0.0065846051343174,0.0059346881763960,0.0048511790914287,0.0041312433902695,0.0032591418560026,0.0023373638795842,0.0016897609367470,0.0011524271630262,0.0005283835735873,0.0002112654457405,0.0002089997877136
0.0000662994796426,0.0029370455022335,0.0038300418607154,0.0118246284496102,0.0179757213538866,0.0027868547066082,0.0015161304713881,0.0012459053641255,0.0011163098149346,0.0009054260897770,0.0007706619826351,0.0006142236494552,0.0004368651738488,0.0003163955957619,0.0002131683259339,0.0001000473821976,0.0000407851354759,0.0000387576862309
0.0000825695557838,0.0034425927945852,0.0044574572151707,0.0078370033155521,0.0105505396969398,0.0016592310084453,0.0008979958607262,0.0007478980710598,0.0006647173488002,0.0005433656038139,0.0004615925227462,0.0003669874916020,0.0002620383042643,0.0001886590425978,0.0001273148029992,0.0000577920930069,0.0000223517475615,0.0000227825609174
0.0000603043502266,0.0033429774127228,0.0044555656966474,0.0072094695063506,0.0091271393550630,0.0014389347825917,0.0007892747131804,0.0006385462299002,0.0005848724923999,0.0004746095361967,0.0003980012314976,0.0003163003765036,0.0002249840494403,0.0001675842897589,0.0001114624011117,0.0000500072941914,0.0000199132903700,0.0000190611942722
0.0000760880377146,0.0034359576227984,0.0043831942289730,0.0071514632755281,0.0092895066154542,0.0014558968166996,0.0007921594144732,0.0006604668042571,0.0005861425395099,0.0004827565346303,0.0004115481976052,0.0003258333130707,0.0002310906528194,0.0001704980011193,0.0001090266094008,0.0000529040166972,0.0000216187110658,0.0000201987672002
0.0000741930831858,0.0033563677655161,0.0044998559491593,0.0071145928772917,0.0093932464514170,0.0014607386605752,0.0008010163545677,0.0006629792320259,0.0005971752871282,0.0004881805592327,0.0004184700304287,0.0003227534246631,0.0002285861534893,0.0001654104026029,0.0001128522636741,0.0000530329201090,0.0000193614317711,0.0000202451086468
0.0000621010921860,0.0032169992937959,0.0040237587936515,0.0068501875051848,0.0092005477593424,0.0014300392161998,0.0007826588456244,0.0006394585120293,0.0005855430933293,0.0004813143980313,0.0004099970118946,0.0003160356270404,0.0002297015405262,0.0001619785154029,0.0001098338824080,0.0000540650627669,0.0000195415006768,0.0000195495574664
0.0000966889080257,0.0030600008864117,0.0040308827446675,0.0070310564580298,0.0092812937342647,0.0014574138674732,0.0007956779930264,0.0006498303894291,0.0005927969965538,0.0004746873994089,0.0004041181865322,0.0003265209818321,0.0002299152182233,0.0001654066191124,0.0001089232269893,0.0000493036348785,0.0000205990527001,0.0000201647885118
0.0000499754504794,0.0018616144545778,0.0025084404527902,0.0061884137803766,0.0087826987626377,0.0013677294349787,0.0007496305373040,0.0006098856892019,0.0005547397606775,0.0004435914524209,0.0003875543934437,0.0003033640569120,0.0002175435330727,0.0001563219731487,0.0001058250362270,0.0000494093670167,0.0000178450590944,0.0000193585220647
0.0000218233843766,0.0018849191802717,0.0025103840309730,0.0062831085460380,0.0087008758806699,0.0013574356373190,0.0007395987429373,0.0006225382855898,0.0005608700579054,0.0004398778734148,0.0003745089660118,0.0002990785996790,0.0002142180574843,0.0001603085764189,0.0001058134199615,0.0000507366673313,0.0000178275622415,0.0000200089555568
0.0000392792361297,0.0012803740266344,0.0014963294395937,0.0054948178601862,0.0086806571765731,0.0013378668823975,0.0007301277450309,0.0006057069656006,0.0005246587035326,0.0004390166429523,0.0003714860861803,0.0002881073677643,0.0002121416224212,0.0001547897371657,0.0001111203065415,0.0000495232526093,0.0000194369965428,0.0000195547414843
0.0000434396770652,0.0015100260182411,0.0018348906385273,0.0054410226322628,0.0080752702266980,0.0012739858250314,0.0006724453743421,0.0005513611575548,0.0005165372663906,0.0004185861824492,0.0003710150833615,0.0002645948831509,0.0002009626680221,0.0001505885619517,0.0001004795770486,0.0000442787106532,0.0000172264856486,0.0000199645586956
0.0000931564942993,0.0004595847150538,0.0003585531581689,0.0039662908965481,0.0070986480539226,0.0011418266982377,0.0005717938620455,0.0004827088438774,0.0004640686472360,0.0003359821734300,0.0002948303475078,0.0002430463869789,0.0001595745050589,0.0001163325983432,0.0000867036165347,0.0000378735578351,0.0000127259681086,0.0000146711065118
