1.2348121289336440,1.0478788148751836,0.6461080990384549,0.5227791798066710,0.3339010467319190,0.6054165668262521,0.7951123002155075,0.7833153897835973,0.5407327461413977,0.3375354679165198,0.2899214635306124,0.2276638081720062,0.2149130916909993,0.1587560995391183,0.1182376940416783,0.0850024150918435,0.0514785200933769,0.0654310456304719
1.0748594666794022,6.6704164742595395,4.2082279953182784,0.4311626219733993,0.2967176897474648,0.4399305159073067,0.6466131516763023,0.8905621959104907,0.8981596463487949,0.6117188904316200,0.4698683954195125,0.3285669563892433,0.2547202198845828,0.1637097643120403,0.1169095870584189,0.0846111138385143,0.0508305600323584,0.0629356614089335
0.6129665637208531,3.8921559734852922,5.1638812774999376,3.1372999520040405,0.3275229170295767,0.3158103883999351,0.4405334079679136,0.7384018592678928,0.9684874322411419,0.8283830642796666,0.6103962893042791,0.3878424220047844,0.2765611269261078,0.1739128608869076,0.1181572728887209,0.0849445617724247,0.0515627701111966,0.0642729416156078
0.4896122626517748,0.3936719596878501,3.0971229481643454,4.3208427361707118,1.1802459619862355,0.7670087028293089,0.6756575995725622,0.8929693035255228,1.1616311761752922,1.2660537353619046,1.1047156787750907,0.7225257307153511,0.4669345712347272,0.2313451341195097,0.1437188197210913,0.0964069222926381,0.0560994200757751,0.0608424130353389
0.3670983692909080,0.3180295598342687,0.3795550446305940,1.3854893590577364,2.3534547718763594,1.4196162392369018,0.9558145357942857,0.9915341768295856,1.1838666275921734,1.3508274530386368,1.2919016211130472,0.8870667002504409,0.5798603944134756,0.2816674897000265,0.1710404404494546,0.1111711340342316,0.0625195992552243,0.0621774128302968
0.6907151026376682,0.4893145315410343,0.3797864471849999,0.9343529031979018,1.4731634491048713,1.6209342090711929,1.1055749046817565,0.9225045353653885,0.9796117918179642,1.0954114443711247,1.1590886276398156,0.8797485123798792,0.5762363131569400,0.2796052499865765,0.1616459962486285,0.1053509653057610,0.0589725990592267,0.0615458658889662
0.9138524508835341,0.7245218994810545,0.5336971180916372,0.8291636821539615,0.9992095243988467,1.1137587526266719,1.2788673360484428,1.0967419737106896,0.9553914328495725,0.9491491650253061,1.0076702833577842,0.8403440603971196,0.5669381773780551,0.2669958529009056,0.1520172646066544,0.0959097074618149,0.0551350223570717,0.0577683009780154
0.7867453991201850,0.8720094323002132,0.7817335192129886,0.9576351515797997,0.9058172066913240,0.8121222544211868,0.9584167793485044,1.2924010645211901,1.1650187326196766,0.9693096586983123,0.9271685232350302,0.7593797165311432,0.5575902892429446,0.2713991790029427,0.1538654518629385,0.0992287869294460,0.0549665286332050,0.0573838105405973
0.4941972154951433,0.8002589435304694,0.9329964957903831,1.1335792279459926,0.9841373779660976,0.7847421435421742,0.7597161469317880,1.0601149992399230,1.3587563530477471,1.1598396492662830,1.0002727349555951,0.7481662760353237,0.5462665114112648,0.2802987453091179,0.1632436683622463,0.1018436526339732,0.0562830529851471,0.0577612772972956
0.3017468218409255,0.5331317612161961,0.7805898521737709,1.2084854481156155,1.0983948632700800,0.8583332027495254,0.7382613810754005,0.8627565743905941,1.1344976940148057,1.4108159911739471,1.2889786369207166,0.8361927012477736,0.5649442097346415,0.2704332865019277,0.1804363888008216,0.1128562401163214,0.0596718959580794,0.0573805710720777
0.2512365022272061,0.3969519856778306,0.5575485038740886,1.0221600063951799,1.0182798232299777,0.8803885056900720,0.7597543797617021,0.7999512044683612,0.9484254032344653,1.2494670275403070,1.6195044237536815,1.1521265815458817,0.6493558772862081,0.2966469127009315,0.1721254347389912,0.1181487770762104,0.0639438048352791,0.0605348588432258
0.2178082320606631,0.3064527712497642,0.3911145781862652,0.7380734926712109,0.7719192927669876,0.7377244611349327,0.6995033836711643,0.7233387542209788,0.7831785759313104,0.8948770627819254,1.2719736667814174,1.4926225835990643,1.0126494245075630,0.3911912329705058,0.1758954633109523,0.1169457782585294,0.0740045531876299,0.0695036415510527
0.2178195587027878,0.2516846895301195,0.2954564926428493,0.5053078304447590,0.5345554648596623,0.5119057101248246,0.4999448467402026,0.5626672670715562,0.6057884039109684,0.6404957819868398,0.7594766175644485,1.0727853358347277,1.4196244959413016,0.7330259481392557,0.2765153424189485,0.1263668256606737,0.0695318287824842,0.0718379188308193
0.2125053462021263,0.2136354884476982,0.2453802131988497,0.3306479285474814,0.3429347450748953,0.3280500519096241,0.3109541426662797,0.3617015894179114,0.4105281769574445,0.4049265903553339,0.4582230197116516,0.5473287479471952,0.9681101794404711,1.1669217628806967,0.6102162107499575,0.2122107281841663,0.0741728663584906,0.0674762050528683
0.2059889903043845,0.1985626492435328,0.2169786067650974,0.2673423099110100,0.2710330105033393,0.2468359196988380,0.2304269981893703,0.2668895820477744,0.3111764914842345,0.3516324078431594,0.3460435332496455,0.3203040294264174,0.4753059913735676,0.7942045267825130,1.0687671320219503,0.5602836470722947,0.1575823834287075,0.0980529362896992
0.1987196449490956,0.1928396453688052,0.2093213454100199,0.2406488289611956,0.2363942444729122,0.2158755244602173,0.1950852770957124,0.2309668583111844,0.2605108890787018,0.2951289584016378,0.3187398750880802,0.2857681294531443,0.2914798998503052,0.3706273230482329,0.7518469232082023,0.9147855815968837,0.4298386340649928,0.1869220774385696
0.1939782393114080,0.1867287667050548,0.2048007772655532,0.2257102740771188,0.2142784373229153,0.1947747148517426,0.1807619034165944,0.2062185445734862,0.2320528910133099,0.2515205690489369,0.2780501054312159,0.2914775475704924,0.2585095608237908,0.2088010036294581,0.3408368688995036,0.6928239140977868,0.7149517069644933,0.4616870001371501
0.2322184701153209,0.2177554703794975,0.2404415260485898,0.2305607230812849,0.2007154814129123,0.1914551856712431,0.1783835837139702,0.2027704804532064,0.2243014411329043,0.2278003963274088,0.2479225686465216,0.2578339871253280,0.2515548176336961,0.1789056713270240,0.1997493822270183,0.2837683536404771,0.4348441033996017,0.7698898615908518
