0.17824727847479541,0.17564537808300471,0.17880686850180191,0.29977295564252399,0.31983315309181221,0.30245697696137941,0.11896949612034580,0.12366549324856010,0.12672806510979570,0.12860131883317380,0.07795542446191529,0.08193181100688469,0.08469179326178811,0.08973899176095131,0.09670743675813370,0.05489242954008580,0.05754224250816690,0.05905791282012770,0.05948641647376670,0.06054874631397010,0.12850379047347590,0.13107618601511170,0.13765892851191880,0.13737251617802559,0.13578842634188790,0.19109160374536119,0.19524054830249510,0.19477213612907970,0.20163086394682139,0.20004965270443181,0.18771259014498379,0.19345359264951811,0.18459968489703379,0.18367199736766091,0.17479148700084091,0.13763104928796269,0.12855715743413890,0.12381421692972290,0.12354996111563400,0.11403339335370700,0.10369033456205520,0.10807255747127879,0.10950849300727129,0.11529723893735190,0.11311694215872460,0.03782213526300810,0.03930633645880180,0.03894235748000070,0.03863880833634700,0.04013633307870480,0.04050597352014490,0.04178379417321650,0.04100323120373800,0.04004690488502400,0.03880177646940210,0.03978530197665110,0.03794485913933580,0.03602500707619550,0.03296705138833690,0.03215253716862650,0.03045417069897320,0.02626818018085480,0.02403067494469010,0.02470180448069890,0.02265523988025790,0.02249491844690560,0.02210123426034130,0.02134808079494860,0.01972285804350890,0.01850022377487520,0.01744915103506080,0.01683266638481560,0.01678615874146100,0.01593196835851450,0.01532788574649730,0.01572630122456850,0.01471346810262340,0.01382465536295740,0.01269606988421860,0.01181190790888800,0.01071381077412610,0.00977694013632690,0.00850521446637440,0.00785307395622410,0.03195591850055260
0.17693066370492391,0.17677645526735800,0.17580310178210731,0.30665874927610032,0.32691836227619059,0.30904356026102231,0.11745104010335800,0.12054609760285080,0.13000837347938149,0.12878084191746211,0.07930672631515670,0.08185764270119940,0.08151576028327340,0.08997416769218509,0.09854112988298860,0.05504808360351300,0.05859964014894230,0.05908412599725940,0.05946976273748270,0.06169019619070080,0.12767096361248639,0.13113661023659359,0.13439884071845709,0.13703607819503311,0.13944905726682491,0.18407491962655290,0.19223732118552520,0.19291005866350289,0.20227827183241751,0.20363257059752821,0.18948724730526831,0.19235111513442099,0.18619075742578700,0.18619243205743449,0.17544643876284721,0.13649697031050290,0.12710910829807920,0.12367003610641319,0.12342474365060060,0.11630771716140979,0.10551107029501210,0.10628722755399680,0.11108503244641990,0.11340717647650340,0.11331931665567810,0.03794312065096990,0.03921099810192360,0.03904806596834660,0.03873033206886690,0.04007925749773720,0.04063576449481790,0.04173166407346360,0.04090347300576800,0.04009473748141680,0.03892125683427500,0.03983212548572470,0.03796584269914970,0.03611223350267680,0.03293982049823910,0.03221059480623530,0.03043747648159420,0.02627570161738690,0.02402303269024070,0.02470980705282330,0.02265534899509260,0.02248632668396720,0.02212664118069580,0.02134810376826140,0.01972285804350890,0.01851477337169840,0.01744915103506080,0.01683266638481560,0.01678615874146100,0.01593196835851450,0.01532788574649730,0.01572630122456850,0.01471346810262340,0.01382465536295740,0.01269606988421860,0.01181190790888800,0.01071381077412610,0.00977694013632690,0.00850521446637440,0.00785307395622410,0.03195591850055260
0.17931430753763200,0.17502129746757011,0.18194452360465760,0.30269594704504088,0.32117804671871258,0.30185564464613612,0.11571911483844600,0.12342287455022670,0.12702394604200029,0.13202052632417960,0.07981135347498360,0.08131586001878210,0.08240232483733410,0.09010548859638411,0.10237273512991270,0.05386730585284050,0.05722789571367770,0.05969013054299010,0.05973999405760230,0.06158562351101400,0.12256119380060750,0.13217775002134849,0.13574720717793981,0.13667628556088249,0.13580222152911131,0.19215533846844021,0.18961726921489849,0.19551028333659060,0.20138774372771329,0.20255504408446071,0.18854235279041179,0.18980466477708041,0.19015642988129461,0.18340952682514880,0.17516527171740581,0.13815785788830209,0.12672642956055841,0.12545795120144340,0.12272393304407990,0.11572472475091120,0.10191423308886560,0.10776715463812900,0.11143023067120980,0.11308126679123380,0.11339909293260840,0.03779188619943700,0.03944670224490300,0.03904795599883450,0.03871169117257790,0.04019272376313150,0.04056588892019070,0.04170308526315850,0.04105853640071380,0.04002621925768970,0.03871536868636650,0.03984373297472990,0.03790862807272840,0.03606370478983640,0.03309713687221880,0.03214778953544470,0.03045000783720820,0.02624156866802390,0.02402328071929340,0.02472088724026330,0.02262958575317270,0.02250422001680350,0.02210806747879810,0.02134808970459320,0.01972285804350890,0.01850022377487520,0.01744915103506080,0.01683266638481560,0.01678615874146100,0.01593196835851450,0.01532788574649730,0.01572630122456850,0.01471346810262340,0.01382465536295740,0.01269606988421860,0.01181190790888800,0.01071381077412610,0.00977694013632690,0.00850521446637440,0.00785307395622410,0.03195591850055260
0.30576297333944730,0.31051416941771859,0.30787066015978032,1.85612032988862552,2.13339925690283172,2.38720665208881133,0.11809369316740601,0.12244836771285079,0.12657514569437109,0.12848582865293481,0.07910031282627360,0.08156402201728630,0.08292325325470730,0.08827402298838589,0.10004257516491130,0.05548445223687250,0.05766105787669120,0.05910306602334080,0.06018197188278130,0.06129281470101080,0.13365340961434569,0.13779095496374760,0.13913229251185619,0.14556848302355591,0.14504556984102279,0.19518863311940310,0.19876725495304640,0.19941471439343089,0.20761991067034799,0.20858112987187660,0.19749630534022519,0.19603842308010200,0.19510773253702360,0.18998565768442560,0.17925980347438461,0.14581395962148549,0.14007422642245329,0.13771743341859929,0.13460201642474209,0.12712743793682840,0.11884642938578580,0.12114062531500190,0.12589543766933811,0.12884713470562201,0.13097982059518171,0.05228256438066370,0.05541545445465230,0.05517520123332450,0.05555106446244680,0.05651879030165000,0.05172901029809890,0.05372244381960420,0.05277752200924380,0.05116703629329090,0.04907503682728170,0.04805372066699090,0.04494204855242380,0.04157682678279460,0.03762617603677710,0.03629138438537360,0.03155180364799990,0.02673803027082410,0.02430184516717930,0.02511762306203620,0.02287279587779960,0.02263564650171400,0.02255117801732270,0.02138657017338490,0.01972285804350890,0.01856092146288910,0.01744915103506080,0.01683266638481560,0.01678615874146100,0.01593196835851450,0.01532788574649730,0.01572630122456850,0.01471346810262340,0.01382465536295740,0.01269606988421860,0.01181190790888800,0.01071381077412610,0.00977694013632690,0.00850521446637440,0.00785307395622410,0.03195591850055260
0.33986176608265017,0.34486709959184708,0.34032506546937408,2.22258575589323604,2.56719450037219854,2.88261282521588891,0.11684149227736169,0.12467301041404920,0.12665950833583731,0.13133010860111491,0.07847460252630280,0.08331439419083871,0.08437482876590870,0.08972989052229620,0.09908518870555851,0.05539583090641980,0.05635550072364550,0.05843749752036440,0.06003867873862360,0.06113362134043220,0.13150953655640210,0.13481700341490119,0.14137365514182151,0.14680327351567121,0.14123817858766280,0.19271760730078721,0.19730729727772819,0.20113361217804451,0.20849591729844741,0.20703316567872229,0.19991032027102221,0.20166769166198659,0.19405954392203029,0.19542918081862259,0.18516382729784511,0.14948016192087440,0.14440557437688559,0.13755059912001211,0.13715429802496379,0.12949604553459129,0.12119668978523079,0.12317639073524370,0.13055307603222110,0.13424795874317380,0.13365329400461279,0.05574451466193620,0.05978654327168680,0.05929542043106610,0.05955953509898310,0.06047109300880160,0.05452893380587830,0.05667205823781090,0.05537077074080440,0.05373190805115830,0.05168699462734750,0.05013791963085530,0.04625822524590010,0.04331832659508210,0.03868537016507910,0.03752724258459230,0.03179633836083090,0.02686487340043120,0.02429377256966010,0.02519394273805110,0.02296127062434790,0.02261444900797850,0.02265733432070090,0.02139498267094700,0.01972285804350890,0.01861809902369410,0.01744915103506080,0.01683266638481560,0.01678615874146100,0.01593196835851450,0.01532788574649730,0.01572630122456850,0.01471346810262340,0.01382465536295740,0.01269606988421860,0.01181190790888800,0.01071381077412610,0.00977694013632690,0.00850521446637440,0.00785307395622410,0.03195591850055260
0.32716857483290840,0.33186487845752538,0.32559410294133201,2.53166098039543552,2.93437395553486935,3.42034894690018731,0.14370382891746969,0.15332573350821399,0.15548146699117801,0.16117058962461009,0.10653417731005151,0.11072375709905539,0.11244259538659790,0.11990459597388740,0.13354687728983189,0.06643709758485840,0.06999235341697020,0.07134410741019420,0.06938841014076720,0.07467041364096220,0.05305446455471290,0.05386298890717080,0.05675774069189030,0.05823007681615730,0.06101626664631140,0.18063466055101229,0.18399199347034101,0.18595427834664141,0.19553615097380170,0.19614418965173161,0.21306625357079689,0.21339148952574760,0.20508147251899711,0.20335322039371059,0.19630637284217201,0.14905930586959759,0.14714481716853750,0.14292631741431150,0.13940429301419510,0.13107629664816231,0.12876862968709410,0.13014506467558479,0.13733722871910309,0.13795859967188931,0.13756116687343489,0.11846901654162960,0.12092502435005660,0.12418541424689210,0.12223341574662260,0.12466095824409990,0.05707929246283370,0.05948133769733030,0.05792719405813920,0.05617900406475110,0.05386623458077080,0.05219671686895010,0.04739735042427510,0.04481181632828500,0.03977069661259660,0.03852931226153170,0.03209944441589270,0.02688342305384980,0.02436408870419570,0.02519300857786690,0.02297580665870320,0.02268806360074440,0.02272486600562630,0.02138569320679730,0.01972285804350890,0.01863833931058120,0.01744915103506080,0.01683266638481560,0.01678615874146100,0.01593196835851450,0.01532788574649730,0.01572630122456850,0.01471346810262340,0.01382465536295740,0.01269606988421860,0.01181190790888800,0.01071381077412610,0.00977694013632690,0.00850521446637440,0.00785307395622410,0.03195591850055260
0.12641569280541551,0.12389559156293210,0.12261390492833051,0.12302677183139880,0.11683787018385690,0.14116457718199449,1.26280854627860650,1.33167489136355743,1.37620735083107792,1.39894313045828933,1.20617939904533733,1.25415521336236524,1.27862540869658114,1.36560162448714784,1.50719396255535054,0.06619094397840999,0.06915006653874541,0.07062252745537670,0.07186901950298920,0.07428807748266070,0.05083627789812400,0.05299032992631950,0.05576443087788980,0.05621736753847290,0.05716415849478930,0.18763253222188450,0.19452786929928439,0.19305317267228850,0.20626969997977160,0.20154169534841809,0.21750667758216499,0.21513410638478170,0.20860463341116250,0.21076468701346060,0.20284826412301549,0.15220467482072270,0.14325178005671180,0.13892151511241790,0.13456832137068489,0.12762412639495591,0.11756406558431880,0.12204649195270111,0.12650858768576509,0.12978552588214401,0.12985311390918070,0.10712093213097840,0.10958426677241050,0.11044825589156010,0.10823477346005930,0.11543011675026341,0.06096140071307430,0.06109545000120260,0.06111213832866850,0.05837023471418890,0.05532212488502940,0.05902246898486660,0.05259336951188930,0.04881718300215540,0.04259087294761090,0.04210292544674750,0.04373920244585980,0.03182227312410030,0.02806108381451630,0.02812597494906210,0.02549633955078720,0.02545143218697430,0.02451822950468270,0.02307496168485430,0.02096390386904050,0.01938621896425770,0.01744915103506080,0.01683266638481560,0.01678615874146100,0.01593196835851450,0.01532788574649730,0.01572630122456850,0.01471346810262340,0.01382465536295740,0.01269606988421860,0.01181190790888800,0.01071381077412610,0.00977694013632690,0.00850521446637440,0.00785307395622410,0.03195591850055260
0.12491916753841080,0.12088358262546220,0.12432127581194551,0.12126657298718670,0.11851522992149190,0.14318173587387761,1.26594078465227455,1.32767665677388846,1.37405508921750563,1.39741479990392192,1.20778260947613547,1.25648570319581054,1.27832721591221365,1.36844740989013869,1.50666091173141026,0.06598060893125560,0.06999924885944070,0.06980303346288499,0.07109718376889740,0.07278957342806611,0.05026181534610300,0.05303502773928790,0.05511616401698540,0.05640686897697750,0.05787904730997560,0.18557635799200470,0.19303396703742040,0.19656636574594441,0.20019755095618291,0.20158986536931289,0.21527393278315271,0.21923748386575539,0.21224725645964410,0.21199384214102951,0.19868906803420761,0.15169870442848599,0.14585980468988929,0.13993554706101721,0.13635586622373491,0.12764330805216401,0.11783609458290510,0.12287405807738740,0.12656071286265869,0.12983756723730741,0.12828499502514321,0.10940811459979770,0.11154972810475870,0.10997914889225729,0.10829545528623560,0.11310658003124950,0.06096352555586280,0.06090625627537200,0.06100139784728190,0.05829211426130480,0.05542768131463400,0.05898591953931700,0.05263260522654660,0.04870130238765420,0.04246714537936360,0.04207498009328640,0.04385416008627160,0.03186301695118110,0.02797124523794240,0.02816172622386530,0.02546831953349270,0.02550699032634040,0.02455656949962790,0.02303886661571850,0.02094079026705680,0.01940150384291070,0.01744915103506080,0.01683266638481560,0.01678615874146100,0.01593196835851450,0.01532788574649730,0.01572630122456850,0.01471346810262340,0.01382465536295740,0.01269606988421860,0.01181190790888790,0.01071381077412610,0.00977694013632690,0.00850521446637440,0.00785307395622410,0.03195591850055260
0.12388016220642990,0.12616355148314259,0.12381800871853900,0.12130674628923960,0.11651663369140459,0.14050753532058879,1.26604011758474000,1.32969660180857296,1.37487345918280157,1.39431283747323875,1.20760363907250579,1.25741394959654329,1.27883017385764197,1.36728993880197169,1.51088438641271172,0.06747208705860420,0.06865718411276441,0.06949805602207200,0.07102811933033620,0.07194591251425229,0.05065378632432380,0.05270739332072900,0.05555583471009700,0.05631912677231370,0.05710206436488100,0.19195243160142680,0.19418191550034000,0.19223662978333630,0.20085054860116519,0.20173477536720941,0.21556111028727140,0.21564876178489031,0.21015741021956499,0.21332614249440809,0.19835763485841071,0.15220379746657420,0.14439947425500579,0.14202013101117519,0.13389605716339201,0.12788920412524679,0.11841910622474860,0.12462411013556420,0.12714783980249561,0.12703948692557110,0.12961237028555289,0.10868085827821210,0.10959023598555760,0.11036599133516080,0.10818975567417700,0.11402299396306960,0.06088714287563880,0.06086336159164970,0.06117350263985500,0.05818283449048210,0.05505824334264430,0.05894221306354200,0.05254880813421790,0.04887396722230320,0.04249148071771390,0.04195526086144650,0.04378732863389700,0.03196340185666160,0.02809887872922550,0.02820860888242300,0.02549098067491660,0.02546227496159790,0.02451676776011480,0.02303400910561250,0.02094106925783510,0.01942859628148440,0.01744915103506080,0.01683266638481560,0.01678615874146100,0.01593196835851450,0.01532788574649730,0.01572630122456850,0.01471346810262340,0.01382465536295740,0.01269606988421860,0.01181190790888800,0.01071381077412610,0.00977694013632690,0.00850521446637440,0.00785307395622410,0.03195591850055260
0.12379429919244821,0.12306657180317350,0.12672606127163730,0.12126012454493930,0.11897088612520110,0.14342770287645029,1.26733058588866254,1.33168042027465128,1.37305042816218581,1.39363682952219725,1.20796527108807350,1.25537478126075763,1.27646144162970465,1.36774909615203710,1.51074961280477948,0.06669716471026010,0.06961614471475250,0.07128174012038620,0.06920131799490180,0.07337034300293230,0.05133831847063830,0.05288490632323360,0.05531906739176340,0.05670615866480410,0.05728560787461220,0.19031972370714559,0.18777890523552160,0.19269539140596159,0.20612746095008380,0.20131948111460679,0.21663300025451890,0.21637145505505981,0.21032894647317529,0.21115717608605500,0.20063087844831620,0.15136106238051009,0.14299603463999300,0.13870820110888191,0.13557837109179929,0.12997920836108109,0.11624580713305520,0.12054654452928951,0.12797733316212470,0.12942745563625610,0.13209913986391861,0.10729232287600600,0.11046232659795360,0.11088721968945010,0.10602632270181631,0.11396024562823620,0.06086165452686150,0.06101411278586550,0.06108020320863840,0.05817548320762760,0.05533371117221610,0.05898571001767610,0.05270134619794960,0.04890403990696660,0.04251977180602700,0.04198465815493980,0.04388399092355980,0.03187161681309480,0.02805229151310610,0.02811423128212330,0.02546976209982370,0.02540142298566610,0.02450766895368720,0.02301787251267750,0.02095528920922730,0.01940507640568710,0.01744915103506080,0.01683266638481560,0.01678615874146100,0.01593196835851450,0.01532788574649730,0.01572630122456850,0.01471346810262340,0.01382465536295740,0.01269606988421860,0.01181190790888800,0.01071381077412610,0.00977694013632690,0.00850521446637440,0.00785307395622410,0.03195591850055260
