0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.19817664638927079,0.17942628907614969,0.16723094252483911,0.00000000000000000,0.00000000000000000,0.00003032160678150,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00249431434740100,0.00262872775252980,0.00249318208224360,0.00194690901781410,0.00225333406566420,0.00248339645891830,0.00058650033332870,0.00034533436338220,0.00042694712053280,0.00072100112276930,0.00047466515874960,0.00044661872194160,0.00055517215744270,0.00066241547420000,0.00070657247637590,0.00084941972827870,0.00022163385550880,0.00033011979586960,0.00019078635940520,0.00037802216091820,0.00025513595458820,0.00023408999037750,0.00016732673697000,0.00027165247123400,0.00020348117629360,0.00008836861684030,0.00008594884972740,0.00002917827570620,0.00008079437681710,0.00002868718505820,0.00011313785158470,0.00002568913907880,0.00000000000000000,0.00002913107341850,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.20186066268541769,0.18352871507099119,0.17087214963423469,0.00000000000000000,0.00000000000000000,0.00002669700237160,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00247592837140690,0.00272946173910410,0.00253662638643090,0.00204338910780500,0.00231297009607370,0.00260277666791440,0.00059207795502660,0.00034049774467180,0.00042262664132960,0.00070778590703960,0.00048444585575160,0.00047032835778660,0.00059307377194960,0.00066327253376400,0.00070027921198400,0.00088080278587860,0.00023152161798750,0.00034040686883800,0.00019945990649250,0.00035934700703680,0.00026663425402540,0.00020943391360600,0.00017441731516860,0.00024487976122860,0.00020342783113150,0.00007863187084360,0.00008816801527160,0.00002775578221000,0.00009764086665960,0.00003227405647320,0.00011599353516200,0.00002890115303030,0.00000000000000000,0.00002769586980730,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.19799264689101909,0.17982003902762980,0.16690569233053071,0.00000000000000000,0.00000000000000000,0.00002653418305150,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00243177912870380,0.00265143227990460,0.00246296728043760,0.00197281456730200,0.00224628187195970,0.00249529238394620,0.00061127232255260,0.00033410958763870,0.00042741403792370,0.00069870528036840,0.00048975056887660,0.00044644249786690,0.00055480389032760,0.00063170510465700,0.00072008458568830,0.00091768044909730,0.00022879293755020,0.00035267690670940,0.00020727041687700,0.00036832645950650,0.00024370196076100,0.00023801947973610,0.00017036209120740,0.00024739400204160,0.00018880945508510,0.00008872234305080,0.00008134876990080,0.00002780495079790,0.00007666479835790,0.00002394192024220,0.00011181316867380,0.00003085538170750,0.00000000000000000,0.00002817465175160,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.12069729202010350,0.13032512661897239,0.12688457983904969,0.12331791875972750,0.12318718468061760,0.10944003134631609,0.06813539788734529,0.03234893817660140,0.01153708143508560,0.00058875413429460,0.00028015228689270,0.00014070280984090,0.00005169006606130,0.00007430922710130,0.00004131161720390,0.00000019851737300,0.00001533197204010,0.00000000000000000,0.00135872417767660,0.00160174858799670,0.00157649863312950,0.00144190401679090,0.00134710451768720,0.00132203570097280,0.00131064001117840,0.00135884455420370,0.00132077232184430,0.00121291991220380,0.00125501442087620,0.00130964629400020,0.00155899377498230,0.00172465048945190,0.00165702945085450,0.00163539456531760,0.00119835994672860,0.00105445385580640,0.00128329289335140,0.00126116694657420,0.00110247507386560,0.00124159229735770,0.00103014307172590,0.00087618747160910,0.00096312416948880,0.00090734596274660,0.00083834647484000,0.00069487917912990,0.00057594776361610,0.00063542201530440,0.00074806571420360,0.00076619284996130,0.00070076220886300,0.00060898923642120,0.00075536609258640,0.00056173413121200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001551829186850,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.13282253197021851,0.14331104951465751,0.13987247513992529,0.13614812650612090,0.13572037770433559,0.12099524689830500,0.07538053873163260,0.03549455071133670,0.01255620391918280,0.00051000671798450,0.00024130897912920,0.00011965576153710,0.00004203837043780,0.00008060733061550,0.00004598513668570,0.00000000000000000,0.00001136420134520,0.00000000000000000,0.00151185389438150,0.00175979220103970,0.00178812613560260,0.00163843598826380,0.00152373502554060,0.00145196814742680,0.00144132554385580,0.00149047312356220,0.00142474684189680,0.00131377532479920,0.00135402611298430,0.00146865903331970,0.00178082062878250,0.00190374685393770,0.00181699619295490,0.00178419183126580,0.00128629172603220,0.00117936538463170,0.00141110346034340,0.00140292931973850,0.00120782685231590,0.00134253607108560,0.00110216642563370,0.00095813373122510,0.00104737168327020,0.00100368549890330,0.00096563064807700,0.00075180446123980,0.00064095694309060,0.00070264950192300,0.00079933022002910,0.00084684468568570,0.00077787694361070,0.00068748180050900,0.00079906998000110,0.00058233110383730,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001555639387230,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00003914140769520,0.00003063240602230,0.00002893060568780,0.13310170032945051,0.14396715363981730,0.14091428802769931,0.13692142808335689,0.13691988270069599,0.12211850683625371,0.07635276353736170,0.03597416263193730,0.01310803324467860,0.00084488019656610,0.00041169252621460,0.00018028833837970,0.00007556799996440,0.00009201364381150,0.00004261453302700,0.00000010412218700,0.00001131576477840,0.00000000000000000,0.00152556820724270,0.00182111116753550,0.00177105890278670,0.00161973412800280,0.00147618034058380,0.00144436597795840,0.00145732027284950,0.00152490551799420,0.00146521077884090,0.00133804248197490,0.00137319738383740,0.00147424958146800,0.00176942389266760,0.00194609231513430,0.00184963458167510,0.00178686733111420,0.00122446775322030,0.00119492944014920,0.00143742570437590,0.00141540178073520,0.00125108841000410,0.00139290103502960,0.00110135298449110,0.00092500305120560,0.00107474321535430,0.00103186939034610,0.00098603936311900,0.00074405107954300,0.00065723129581250,0.00069722294715550,0.00084235749110970,0.00087046339782250,0.00080021455447080,0.00064690906268290,0.00081964587665520,0.00060220369876010,0.00000000000000000,0.00000019698258140,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001094139495310,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.13171203562699990,0.14268139459974510,0.13941064546316220,0.13643947324593550,0.13622849370436080,0.12180151860761790,0.07637390355458010,0.03686748645752780,0.01440101177785890,0.00194431955737810,0.00096194870246410,0.00041985633825890,0.00017998101894120,0.00014527169246000,0.00004560474379130,0.00000031804535260,0.00002028195677450,0.00000000000000000,0.00156167678813960,0.00177045793890590,0.00171890082090530,0.00166689712739400,0.00147184871443830,0.00147333841189200,0.00147492740811560,0.00151355316977940,0.00148108833547410,0.00132058601253650,0.00139275971018260,0.00145816945619130,0.00178420630844610,0.00197096684113660,0.00188528678794380,0.00181830481739330,0.00128311881332120,0.00116894410574130,0.00142041399770900,0.00138873258652010,0.00123884748802040,0.00136901593068600,0.00114769583104130,0.00092590541727310,0.00102362168897690,0.00100942483152430,0.00098364118228210,0.00071292421800030,0.00063130555052130,0.00069693577480840,0.00081432835803810,0.00086507041506500,0.00080421476195540,0.00067037621381430,0.00080881273473930,0.00061602722691890,0.00000000000000000,0.00000020056370430,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001494431611960,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
