0.1912971522910744,0.1332237858726844,0.0000000000000000,0.0005993420768747,0.0019602751373083,0.0041115816857593,0.0053282086997899,0.0044459568532466,0.0049370446515100,0.0049933467304593,0.0039597284046031,0.0024884243384969,0.0009174621382744,0.0004286533158097,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1525733406020264,0.2770587736048218,0.2413922921225562,0.1645554519955363,0.0039690183842591,0.0066930080180064,0.0077709815251711,0.0088419844613701,0.0089095396258360,0.0093313975799327,0.0089561795661475,0.0050619831900944,0.0031505804001580,0.0014997991658355,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2681819434611574,0.3776367418624131,0.2568767679541767,0.0037741582021777,0.0053487954891500,0.0054155546667202,0.0082473167731933,0.0078721454234853,0.0084547120322412,0.0090889845647391,0.0048566976232449,0.0037990578031901,0.0018069214414082,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006094561893469,0.1461110679097698,0.2053002755798341,0.2554109732574851,0.1692967316688190,0.0141827496470690,0.0082299739527653,0.0079180736276798,0.0056394669582419,0.0055474373685911,0.0058245202259796,0.0027980509479786,0.0033352638143828,0.0010464681779169,0.0000634060948426,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0015097039853777,0.0026690763439863,0.0022845036228003,0.1282199550782301,0.1824410623812207,0.0123626894721715,0.0058003108707973,0.0038314482681892,0.0015574618399495,0.0010876379891753,0.0010387072794454,0.0002117618918665,0.0014041171103278,0.0000847907670669,0.0000687421185924,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0029664945187922,0.0042165678042509,0.0030331060892998,0.0100629969418091,0.0115817135190215,0.0008821782233332,0.0004815042119927,0.0003633475104822,0.0002244592629875,0.0002032361778803,0.0001896095921255,0.0000864568459102,0.0001374330136184,0.0000257161566657,0.0000048175752561,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0039551985787910,0.0050369316537944,0.0031595627896898,0.0060078323210427,0.0055906662456013,0.0004953960379572,0.0003188370351994,0.0002663797224552,0.0002033776771478,0.0001922446016426,0.0001840914594746,0.0000919058367236,0.0000929035499436,0.0000258722396272,0.0000021371977907,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0035212595365911,0.0061148478538872,0.0051338414129286,0.0061671513239538,0.0039402246970329,0.0003988598798725,0.0002842149306015,0.0002582622581550,0.0002178730110429,0.0002223393002939,0.0002104085323110,0.0001079213526529,0.0000960081242259,0.0000334165452918,0.0000013967925377,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0042338604248241,0.0066715671441806,0.0053059062314102,0.0047559777561196,0.0017342516904524,0.0002667917446017,0.0002349555449314,0.0002359066180823,0.0002281671888483,0.0002249411485471,0.0002120160690771,0.0001128107913651,0.0000842974334830,0.0000340215205041,0.0000006229639172,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0038141299980227,0.0062237705996570,0.0050757423416355,0.0041670475051715,0.0010787315123853,0.0002151642721861,0.0001978202994490,0.0002144308214806,0.0002003563880921,0.0002046648143033,0.0001929858614004,0.0001102008014983,0.0000752343087926,0.0000324192444196,0.0000003638012250,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0028831691704074,0.0056941726969286,0.0052013619104624,0.0041705867656432,0.0009820263292778,0.0001913508532727,0.0001805723714241,0.0001934350993896,0.0001800130635077,0.0001839612923723,0.0001902045630467,0.0001012373941961,0.0000694777950849,0.0000299153550645,0.0000003338952280,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0019472686326574,0.0034587983420342,0.0029870292379211,0.0021532245477549,0.0002151664062051,0.0000937704905814,0.0000968852033905,0.0001066291666996,0.0001029396273709,0.0001128970031246,0.0001088021955857,0.0000639690808016,0.0000401727643753,0.0000182368352025,0.0000001062639164,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009299315984548,0.0027884093916689,0.0030264655602874,0.0033244922306593,0.0018479551042265,0.0001930720005280,0.0001268551483635,0.0001228677898630,0.0000996340363519,0.0000998332069308,0.0000967172979924,0.0000520347106469,0.0000589501888103,0.0000154884190391,0.0000011452926284,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008492172377717,0.0025944710977644,0.0028135126073479,0.0020387825909719,0.0002181154391388,0.0000706129001974,0.0000690493465274,0.0000835875065389,0.0000785953498073,0.0000840836846980,0.0000813958099168,0.0000461700834405,0.0000302730967870,0.0000161846114999,0.0000001201262821,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000919514063967,0.0001316264706306,0.0000098466607176,0.0000042457336365,0.0000026007236516,0.0000010712442515,0.0000007023530672,0.0000006762395691,0.0000002002532087,0.0000016662827752,0.0000000894170867,0.0000000493664450,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
