0.1187661269370394,0.0930068468877048,0.0578523804154184,0.0333127222455595,0.0377186262276298,0.1040740561753340,0.1705049396392513,0.1563278414491037,0.1075187461767260,0.0407857336989632,0.0178231335296963,0.0112807033957077,0.0097229811976487,0.0113349469047640,0.0082472231825585,0.0059938870983264,0.0055194964781475,0.0102096083604190
0.0868568680205981,0.0904198634496323,0.0769516914501722,0.0491961175721805,0.0257339341163765,0.0522211518062065,0.1166680504927771,0.1615599770487372,0.1611294672992725,0.0747597349997107,0.0302702848656676,0.0144582200235299,0.0119421589616000,0.0143105122567456,0.0105314760168952,0.0074040386506972,0.0061198673069876,0.0094665856622114
0.0510161920897716,0.0726634028976349,0.0846196364123780,0.0700149119696599,0.0322634250069797,0.0242816921698136,0.0552316600347738,0.1218118835358414,0.1913435132840908,0.1265433742902560,0.0628944601158537,0.0266960453230633,0.0157323966183267,0.0176910541476784,0.0129237222155749,0.0099735543830682,0.0067048089280956,0.0076237535948173
0.0270635717599410,0.0427973201859357,0.0645028241904725,0.0758831499056643,0.0455606729064789,0.0234459402209522,0.0241293750204484,0.0581826567104829,0.1375303538606214,0.1502780525207979,0.1097666739651831,0.0542918005776735,0.0240525266710458,0.0182238304126683,0.0144017355369821,0.0119879188572704,0.0080431669523155,0.0079504967605491
0.0316061378361044,0.0230904557006801,0.0306576757302864,0.0469927330446069,0.0698653332378064,0.0414465181710225,0.0198690539355811,0.0192292583212973,0.0485726321738947,0.0861482099290368,0.1101580630289662,0.0868439284961495,0.0439181993345661,0.0223548261603472,0.0120811229792717,0.0118857084710425,0.0089786667303512,0.0100318794576987
0.0839394275560247,0.0451004343783532,0.0222083178840687,0.0232764200747495,0.0398929370126401,0.1308087402694615,0.0582503528761951,0.0206653486070344,0.0172422912750215,0.0300955172646989,0.0673731852735779,0.0935254214109652,0.0690885991589607,0.0365848330363410,0.0118761578620017,0.0097300842738646,0.0091380443013285,0.0117776906622479
0.1245134649994164,0.0912309192238787,0.0457383658788449,0.0216895448213206,0.0173157369338734,0.0527417325622976,0.1568066261663234,0.0619061833531130,0.0225509953079385,0.0119853697145686,0.0242326893606740,0.0559354668481296,0.0737136344873385,0.0576560565538875,0.0178091265580696,0.0078100744416649,0.0073122206401540,0.0110051019815668
0.1031644291254471,0.1141663685322720,0.0911583594499061,0.0472620120902866,0.0151440006160309,0.0169088029035224,0.0559433312957978,0.1478992598771069,0.0697136717277961,0.0170812745023881,0.0109498595872184,0.0222658520612841,0.0511138573547882,0.0712798722144875,0.0322822716000924,0.0122366110398996,0.0069406266205734,0.0099087640608698
0.0582002281451880,0.0933955584576766,0.1174538978026263,0.0916355661221385,0.0313773723527786,0.0115720939576292,0.0167157880874629,0.0571827193882382,0.1527018570110562,0.0578164880062236,0.0189865442633302,0.0110130946483922,0.0235635729450304,0.0562474504428696,0.0513808133116592,0.0263121310792928,0.0110610087151954,0.0109166879909976
0.0268199000738784,0.0526413945112611,0.0943629438143039,0.1216380489282177,0.0676051173093011,0.0245373222298273,0.0107924726758146,0.0170206248709842,0.0702360513564311,0.1407427302999683,0.0680105018849882,0.0212108538943755,0.0132615190726074,0.0289571348445835,0.0483073332572820,0.0436362657942483,0.0217304819486544,0.0184704805091099
0.0125488993030972,0.0228217444366069,0.0502165833980767,0.0951299107783563,0.0925597773668512,0.0588145978642586,0.0233638191033689,0.0116825184527936,0.0246960220254254,0.0728196650847594,0.1493446551860270,0.0886031597714338,0.0300462488565382,0.0151315924359869,0.0245315423861333,0.0406677889350272,0.0352879785980893,0.0340815873684754
0.0076777711010609,0.0105371840419438,0.0206043588419059,0.0454839565521434,0.0705379571354778,0.0789232810089574,0.0521323009020597,0.0229638473351114,0.0138473878223713,0.0219537268379420,0.0856498518823067,0.1808998105920861,0.1223436892726253,0.0348851323571270,0.0108974175161910,0.0212000344378028,0.0319882595204712,0.0460305969336305
0.0059566289816180,0.0078342009687910,0.0109297237420867,0.0181378923575329,0.0321092429904354,0.0524788088817025,0.0618400134621093,0.0474510812388937,0.0266686942070546,0.0123550783086075,0.0261438649031810,0.1101244359420606,0.2053595072665671,0.1577609722831114,0.0227713946631088,0.0109353002689259,0.0200498439647935,0.0438843561815948
0.0056896448415678,0.0076918641217511,0.0100700719472639,0.0112597913764669,0.0133912587438323,0.0227689615089447,0.0396306548856561,0.0542174305757054,0.0521588507222041,0.0221040767559116,0.0107876967410853,0.0257280613611067,0.1292599958056762,0.2578317224166462,0.1272046684706613,0.0215758159208265,0.0137469961501584,0.0335199501449823
0.0053045322345293,0.0072533618661072,0.0094262760545869,0.0114019514663893,0.0092732311971611,0.0094709116473626,0.0156856533148428,0.0314636994175886,0.0610519899550822,0.0472501871300984,0.0224100397373337,0.0102982624629974,0.0239071535834999,0.1629959180067973,0.2319591840529953,0.1297275472109152,0.0263555989923202,0.0256532417840421
0.0049791203670822,0.0065860269011952,0.0093952257772755,0.0122578096397836,0.0117829375973385,0.0100216018978584,0.0088842319098367,0.0154032219878722,0.0403793752356796,0.0551242595926563,0.0479814153167516,0.0258750771588258,0.0148276960640507,0.0357063639604549,0.1675471050557523,0.1915362386569244,0.1054879096966388,0.0431135554889906
0.0063645666409233,0.0075565252781582,0.0087673627855615,0.0114161974633372,0.0123556519562701,0.0130646901662460,0.0115462062579972,0.0121275873458820,0.0235626220041776,0.0381056926193678,0.0577929130233603,0.0541952231159768,0.0377380339160004,0.0315799560338441,0.0472501207985732,0.1464293037215491,0.1316743146630776,0.1137949231973500
0.0095643757464389,0.0094962397767025,0.0080989662989347,0.0091678357206800,0.0112153876335464,0.0136799392266037,0.0141176452379112,0.0140660898108211,0.0188928705407869,0.0263133937313942,0.0453467103681015,0.0633570829775877,0.0671051997703884,0.0625583438727162,0.0373637498261168,0.0486202647508305,0.0924487526769250,0.1955856771971400
