0.3469011888306847,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0012763081930315,0.0111097533580607,0.0140662809509767,0.0131691883067705,0.0135405378311870,0.0146399519404201,0.0139696934884684,0.0103765667108383,0.0063712968403460,0.0025253596968324,0.0001596985885791,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6509446755380680,0.2791949796880086,0.0173671407986402,0.0007199077141282,0.0057502052755441,0.0068525205502994,0.0070375165759229,0.0071874790004363,0.0075729004037481,0.0072438888796566,0.0053000241058579,0.0034069479557401,0.0013605009976222,0.0000613125163270,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2742755384446498,0.5967027914770977,0.0770003658051680,0.0007116951879107,0.0056391441844012,0.0068999767697077,0.0068780299728161,0.0071782352101301,0.0077508539658811,0.0071540102365556,0.0050656912239068,0.0033193198360628,0.0013516489651464,0.0000726987205662,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0161998128299923,0.0731130646560113,0.5356319332847832,0.1943078341537816,0.0451223693941423,0.0082440703727971,0.0078112276756107,0.0076293628972821,0.0081787220174687,0.0068408386410943,0.0043386993795295,0.0029728726925451,0.0011808863057873,0.0000427694219854,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012209366931113,0.0006190502239856,0.0006229649545053,0.1791256161085525,0.4716465148633959,0.1013155307733205,0.0095360791372001,0.0092878308954546,0.0086173982752831,0.0088754002704325,0.0060862412422190,0.0034389207926493,0.0022600492596218,0.0009200940281331,0.0000376842086051,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0097178398975795,0.0045212668473834,0.0045134695699579,0.0380353149053734,0.0926411115832362,0.0202057985837246,0.0022419196941285,0.0021852748936467,0.0020352747985793,0.0021015943943169,0.0013967184142977,0.0007787236935626,0.0005096207436541,0.0002062644652615,0.0000086633185354,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0123233627039022,0.0053964947529031,0.0055313300032041,0.0069601953854945,0.0087333768611309,0.0022454566401720,0.0006138959575954,0.0006016886881462,0.0005660265045214,0.0005925160727878,0.0003603769644614,0.0001914608599063,0.0001233393681308,0.0000501920307551,0.0000022099024446,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0116291598396439,0.0055862482543114,0.0055575757862986,0.0066471951034074,0.0085736557736370,0.0022061248474900,0.0006064726710875,0.0005965451488795,0.0005635905226645,0.0005878773105340,0.0003545168776230,0.0001905637321774,0.0001214092554703,0.0000500938637746,0.0000020779306790,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0120263859101839,0.0057383532361966,0.0058337646310310,0.0065300617964099,0.0080008807491982,0.0020666025149296,0.0005738336937149,0.0005668570731154,0.0005411393101351,0.0005587011894728,0.0003513255898370,0.0001878850728130,0.0001219878887831,0.0000502279815083,0.0000022175779178,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0123739872595707,0.0057536538142233,0.0059944806886411,0.0066617028745557,0.0078418832652572,0.0020307365833193,0.0005716368346467,0.0005626876458305,0.0005316800793134,0.0005585650706869,0.0003445635250769,0.0001918129324514,0.0001231196985483,0.0000487201467739,0.0000025192254860,0.0000000000000000,0.0000000000000000,0.0000000000000000
