0.1136219409786355,0.0538774573833364,0.0000000000000000,0.0000000000000000,0.0006224493674776,0.0037699507114679,0.0006800358738064,0.0011041115887737,0.0003889838608711,0.0003230551263551,0.0000523448505490,0.0000696769815902,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0554517986705118,0.4223240505204391,0.3327270315972038,0.0018900982922520,0.0016924354084649,0.0097966363338421,0.0068949514780386,0.0093586805825092,0.0063082880813029,0.0056507386318391,0.0032982649731566,0.0040256050627196,0.0000000000000000,0.0000129724222230,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2719305509123374,0.4661119063911439,0.1763260524098998,0.0030536006668586,0.0101189293685927,0.0088268260814762,0.0121835563805329,0.0081477104087718,0.0068383346785429,0.0032293762535855,0.0036302016308537,0.0000007993199926,0.0000221459616615,0.0000000021407486,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0011601923260203,0.1324317647616631,0.4290349657629955,0.0780598288711437,0.0109534582641666,0.0065203880674131,0.0085611063178209,0.0055650300959754,0.0047104690579879,0.0015399250893225,0.0012899470536510,0.0000426001460984,0.0000360050501273,0.0000146014147569,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003867023314939,0.0010215892581400,0.0022553115268857,0.0767619875050350,0.0992450582837317,0.0070865834083398,0.0024224827924280,0.0026293783363969,0.0017533771012908,0.0013264984548447,0.0005401407277896,0.0005282614491563,0.0000318572220078,0.0000585168770106,0.0000294261765102,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0030920423687848,0.0078068926023890,0.0098665623731213,0.0142202383962679,0.0093556487127556,0.0009844701563712,0.0004439865340386,0.0005570511818394,0.0003572554607193,0.0002970702230837,0.0001257992181109,0.0001321354488662,0.0000032605950578,0.0000053568239153,0.0000026699615151,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005919091506929,0.0058310383673654,0.0091337545631084,0.0089834370709119,0.0033939947855472,0.0004711761127008,0.0002685709327871,0.0003514552820246,0.0002379510116681,0.0001944470553283,0.0000864246189984,0.0000926546503414,0.0000010769680362,0.0000019811228405,0.0000009277314874,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006573440413835,0.0054135959846729,0.0086233373621478,0.0080678071453028,0.0025197652491424,0.0004043571233743,0.0002403956509631,0.0003131316761929,0.0002086351821499,0.0001770404858992,0.0000770890981185,0.0000800710557551,0.0000010495187434,0.0000018992419285,0.0000006078179484,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002052663715114,0.0032343662392621,0.0051114409107098,0.0046483582899688,0.0014893226439861,0.0002298557299871,0.0001442615346365,0.0001849243095361,0.0001243553806906,0.0001039404691773,0.0000426672776348,0.0000479659204033,0.0000006127563441,0.0000010153889447,0.0000003619829710,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002214433526526,0.0037634199721727,0.0055726003813429,0.0051108839747216,0.0014635919055749,0.0002482763599622,0.0001531313640970,0.0002038350394103,0.0001350157586861,0.0001112752717622,0.0000505713692627,0.0000501531933984,0.0000005472845952,0.0000010095639795,0.0000003848751664,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000574717451207,0.0035184988823340,0.0042152234843034,0.0026762450110142,0.0009545849547361,0.0001684025247441,0.0001090171096792,0.0001421653056064,0.0000887746832642,0.0000810026304168,0.0000356577462212,0.0000455227254909,0.0000004193839026,0.0000008191272294,0.0000002214858462,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000732013361409,0.0041091528804942,0.0045340046827600,0.0021450993924888,0.0008933174908027,0.0001692541242093,0.0001118339515367,0.0001412945699988,0.0000954940338618,0.0000768674120270,0.0000435589612814,0.0000474797826468,0.0000002346778438,0.0000005317739633,0.0000002700619668,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000012390955629,0.0000879264487528,0.0000668648277828,0.0000051838173493,0.0000016134004446,0.0000022986509340,0.0000015141335493,0.0000010410936599,0.0000004980740613,0.0000002912761990,0.0000000622954990,0.0000000398227305,0.0000000099556826,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000210480477332,0.0000439658396007,0.0000951718618504,0.0001572923749208,0.0000109067886385,0.0000038009089359,0.0000053272100018,0.0000032132572640,0.0000024595016937,0.0000012458628406,0.0000008452723839,0.0000000509997134,0.0000000650441946,0.0000000450888668,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000057061393,0.0000518198275701,0.0001061979775024,0.0000072987822668,0.0000023897597222,0.0000022890165289,0.0000015380026658,0.0000012588936685,0.0000004522938979,0.0000005763534769,0.0000000171184179,0.0000000605376002,0.0000000188565215,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
