0.2405007681964439,0.1479589233433626,0.0000000000000000,0.0004896710378725,0.0019150443406414,0.0047743684980990,0.0062594593833226,0.0054308037343185,0.0049021993200063,0.0060936765301441,0.0050158581485296,0.0031560021290791,0.0009401367311800,0.0004265631655261,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1712698953494672,0.2708251975983656,0.2277278569481023,0.1616958232045266,0.0039045083081878,0.0074579674707808,0.0080328383994817,0.0102892297658865,0.0088066137311294,0.0100566318093209,0.0099066139826315,0.0056340152541194,0.0036051510470820,0.0016521638773028,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2694505698051395,0.3702380664512603,0.2621470359027802,0.0041040503735087,0.0066421438340636,0.0060087130996765,0.0104892977676351,0.0086735123615205,0.0094312619246013,0.0103674032847527,0.0055125968614189,0.0047708202648319,0.0021946413521145,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005123433111516,0.1461556418463759,0.2002621097685703,0.2598471626899835,0.1809790350867827,0.0147014235480614,0.0084486561925808,0.0088268046406027,0.0056900651694634,0.0060219392709985,0.0063832673767013,0.0030972967113565,0.0045096540825955,0.0012855360435553,0.0000255770779884,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0014343060415270,0.0025263264849412,0.0022442583999210,0.1295491623944438,0.1942708568338666,0.0121345414613927,0.0057094866670001,0.0035031925466714,0.0011442072860045,0.0010682093892332,0.0009469024484132,0.0002067580786517,0.0021668570074715,0.0001158245561095,0.0000286163900288,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0033121430114403,0.0044696524978623,0.0033643301169970,0.0097475592021889,0.0112396689722536,0.0008119902182556,0.0004588695928162,0.0003596087308417,0.0002006753233115,0.0002183262278973,0.0002032456012757,0.0000948898241397,0.0001800934545185,0.0000312021073926,0.0000017214891364,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0043488240227366,0.0048213001416185,0.0030479908531953,0.0056100404551080,0.0052962573262393,0.0004595482787790,0.0003075430971239,0.0002774895762402,0.0001805681436729,0.0002038222748092,0.0002014896230496,0.0001027090586486,0.0001123504171726,0.0000274290187550,0.0000008192224408,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0040808289461401,0.0066792435324982,0.0057547687985916,0.0063391517029225,0.0035146760142280,0.0003895124700046,0.0003001206984206,0.0002968195888705,0.0002332282981894,0.0002591755888077,0.0002584857164719,0.0001475287044599,0.0001280607371090,0.0000446789152461,0.0000005422008188,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0042536298735870,0.0066014267722611,0.0054949142148009,0.0047187755422259,0.0013255937482348,0.0002509975942240,0.0002255147003454,0.0002693181932246,0.0002128231233764,0.0002626746451702,0.0002426520628038,0.0001362998381926,0.0000969552868145,0.0000429198859594,0.0000001985199301,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0049794161665074,0.0070992375465673,0.0056268588012485,0.0047030408052120,0.0011654467237006,0.0002571649608473,0.0002397262898522,0.0002818440292021,0.0002473708095436,0.0002753807401980,0.0002677676987190,0.0001486412734728,0.0001035478048484,0.0000421297420495,0.0000001725727832,0.0000000000000000,0.0000000000000000,0.0000000000000000
